cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
247,44,11.720018536706338,246.80588516148225,15.710056815985174,6.666460906433848,6.799372322636081,lstm_scaffold_lr
248,44,9.877022053571428,197.5763375034597,14.056185026651423,18.65194766533461,17.24673224479044,lstm_scaffold_lr
249,44,34.67128960813492,1515.9725961078732,38.935492755426544,9.231774075176194,9.560014386388591,lstm_scaffold_lr
250,44,12.95228756448413,416.0481301564709,20.39725790777944,6.856893181301644,6.8720683158543165,lstm_scaffold_lr
251,44,6.00071060436508,85.18320916245581,9.229475020956274,229.09802427308065,71.56081302903377,lstm_scaffold_lr
252,44,4.360468044345238,42.71852078582977,6.5359406963213615,262027213.2747405,100.36554569146864,lstm_scaffold_lr
253,44,7.030447851190477,76.06340730660122,8.721433787319675,7.92305228868064,8.15616494735789,lstm_scaffold_lr
254,44,58.43439915178571,6737.750297867246,82.08380045945269,41050553593.4901,27.530901114141788,lstm_scaffold_lr
255,44,3.350545639384921,22.26191143213494,4.718253006371632,9.497057257842703,9.098211797543746,lstm_scaffold_lr
256,44,4.951488584920635,44.080337891242365,6.639302515418496,65.92501788813287,40.47671837061693,lstm_scaffold_lr
257,44,6.93709159077381,93.97238428742814,9.693935438583658,13.895272134038326,13.92301982744043,lstm_scaffold_lr
258,44,47.89752979216271,3202.3037460999158,56.58890126252599,347384203136.4841,165.34330805279575,lstm_scaffold_lr
259,44,104.6773232688492,25427.73713713206,159.46076990009817,4089.357552898395,79.80422130471072,lstm_scaffold_lr
260,44,12.850856272073411,214.2185181688451,14.636205729930316,50660042817.4132,144.59462258005843,lstm_scaffold_lr
261,44,16.584948816468255,511.3902014901398,22.61393821275144,12.582311807236245,12.227441920069667,lstm_scaffold_lr
262,44,2.2672722541666666,9.746900345802215,3.122002617840385,386821965.67521006,15.727009732685584,lstm_scaffold_lr
263,44,9.626215294642856,189.22973296534036,13.756079854571226,19.311694491530798,18.01827799438262,lstm_scaffold_lr
264,44,9.661835718749996,189.69243442016065,13.772887657283809,8.288389943879686,8.384030787525328,lstm_scaffold_lr
265,44,15.981056256944443,449.5809914761688,21.20332500991693,12.564165172488782,12.77077506828549,lstm_scaffold_lr
266,44,16.46925781498016,391.28045195590505,19.780810194628152,26.314925057115477,22.39484185652161,lstm_scaffold_lr
267,44,28.90812863888889,1284.393655023451,35.838438233598445,30.177989114996663,25.66679319608842,lstm_scaffold_lr
268,44,10.378984192956349,183.80150300663468,13.557341295646232,14.26411898418483,13.843758460567152,lstm_scaffold_lr
269,44,29.78934291021825,2323.3274630548312,48.20090728456085,3892889953.8770447,20.841602260052017,lstm_scaffold_lr
270,44,8.636041564732144,212.08152204523745,14.563018988013352,1044.1858095747657,58.41303822157575,lstm_scaffold_lr
271,44,11.81639934970238,298.210960151285,17.2687857173365,15.357318209428792,13.816017787652529,lstm_scaffold_lr
272,44,2.3874223390376983,10.58186793104706,3.252978317026884,16.016829647123537,14.953232744205586,lstm_scaffold_lr
273,44,24.92604774206349,1096.1889130294342,33.10874375492725,14.867012762927429,14.445010267944747,lstm_scaffold_lr
274,44,5.831152484871032,68.20135471645531,8.2584111496374,717975915.0114579,23.938804723210577,lstm_scaffold_lr
275,44,14.322626352678572,378.1521597393326,19.446134827757746,3278403512.647528,11.732350958557731,lstm_scaffold_lr
276,44,17.70793377232143,555.2702381320199,23.564172765705568,4306188998.010495,11.015121552026944,lstm_scaffold_lr
277,44,5.710150815972222,61.89963056649688,7.867631827080935,11.085627397846253,10.558054463950135,lstm_scaffold_lr
278,44,20.44314214761905,853.1021148838119,29.207911854218743,27260584708.5449,33.37902993694236,lstm_scaffold_lr
279,44,6.026248014880952,67.57249335657299,8.220248983855234,14.654859621208576,13.535819795747209,lstm_scaffold_lr
280,44,24.08940829315476,887.9583084721418,29.798629305257343,79.5530979653986,53.50412823519074,lstm_scaffold_lr
281,44,12.70045869345238,239.7462275941265,15.48374074938374,20.087467904097004,18.57220717837604,lstm_scaffold_lr
282,44,9.107081227678572,212.3831103085756,14.5733699022764,824.1898075989253,76.31785298273792,lstm_scaffold_lr
283,44,10.734180623015874,201.0432406253775,14.178971776027256,12.055768958542066,11.991557641808258,lstm_scaffold_lr
284,44,43.48721139831349,4121.085932389514,64.19568468666343,5338080228.28229,18.373778923800337,lstm_scaffold_lr
285,44,125.5994360282738,28026.271025792164,167.41048660640158,50.75495694575546,36.73466015951296,lstm_scaffold_lr
286,44,1.597963558531746,4.07614278244879,2.018945958278425,6.87382831304827,6.978086141113192,lstm_scaffold_lr
287,44,3.874986225198412,31.71159332782177,5.631304762470396,11.225408759172366,10.944871299763678,lstm_scaffold_lr
288,44,4.983271351884921,45.11336442032827,6.716648302563435,370867823.7875008,37.43620810626127,lstm_scaffold_lr
289,44,4.539328673759921,34.89139860419456,5.906894158878638,452262438.3468248,33.83866832660903,lstm_scaffold_lr
290,44,17.68347983829365,523.0512777925932,22.87031433523801,43.08471157947317,33.33089379892088,lstm_scaffold_lr
291,44,20.148211116071437,2718.974565069472,52.14378740626224,1726.998765784397,19.70860124178732,lstm_scaffold_lr
292,44,12.292212133928572,438.96493891490985,20.95149013590465,752.1592744979353,26.421107759083668,lstm_scaffold_lr
293,44,118.6437229017857,43774.14845713167,209.22272452372772,4401.941353956777,28.64080791109181,lstm_scaffold_lr
294,44,14.624299089285714,439.4243487211166,20.96245092352315,304.4240117705276,47.546401319678,lstm_scaffold_lr
295,44,11.803389043650792,359.770992452201,18.967630122189775,343.07379819930355,32.372003593546474,lstm_scaffold_lr
296,44,8.003562228174603,200.704313844486,14.167014994150533,365.8157547696006,25.800720099612708,lstm_scaffold_lr
297,44,19.66646144742064,973.4374912156812,31.199959795097197,692.5197478221708,29.79023099209563,lstm_scaffold_lr
298,44,3.335166975198413,37.40336162431125,6.1158287765691455,433821204.5851064,25.221128075800014,lstm_scaffold_lr
299,44,66.01928392708334,6933.9366496978855,83.27026269742329,494.9056235550896,73.05547301526086,lstm_scaffold_lr
300,44,24.74638240763052,1317.356267216188,36.29540283859911,770.1090969985287,31.03325467924449,lstm_scaffold_lr
301,44,4.051207672619047,126.60115075279629,11.251717680105394,393.3621820779822,19.039736715499743,lstm_scaffold_lr
302,44,7.777550756448412,172.13577796342943,13.120052513745112,235674698.6833881,28.244218052340383,lstm_scaffold_lr
303,44,4.544364247767858,51.12721912445311,7.15033000108758,175.89685129425436,31.006623838993143,lstm_scaffold_lr
304,44,1.502505192955853,5.505139141730491,2.346303292784309,13087753.116003906,167.57501558158486,lstm_scaffold_lr
305,44,9.307422149305555,222.2473068884113,14.907961191538275,392.8709847376912,28.4368121485726,lstm_scaffold_lr
306,44,15.077018490079364,645.787175094123,25.41234296742673,602.7826179026418,27.9558943171203,lstm_scaffold_lr
307,44,2.1665438722718253,12.481166539013314,3.532869448339878,131.5502364883503,26.90996523498301,lstm_scaffold_lr
308,44,1.996559667013889,10.68092412088015,3.2681683128137924,119.76017102002822,28.647385280061687,lstm_scaffold_lr
309,44,1.007549099970238,1.6557986584433269,1.2867784030062546,352225373.15550435,62.04030110200026,lstm_scaffold_lr
310,44,7.697650529017857,122.24016976605031,11.056227646265716,257.4332155227612,36.556153854076335,lstm_scaffold_lr
311,44,10.465498826388886,272.4018718881293,16.50460153678753,123138933.59095824,32.62310834180601,lstm_scaffold_lr
312,44,0.5356420012648809,0.7445381193517209,0.8628662233230137,116573171.34908012,33.59948385161496,lstm_scaffold_lr
313,44,18.91547217733135,946.7496476092232,30.76929715819364,969.7841102195064,48.13813034542356,lstm_scaffold_lr
314,44,0.8449727392757936,1.0157959409853965,1.0078670254479984,854168137.5544571,102.39878947241144,lstm_scaffold_lr
315,44,13.313490093501985,376.3226017154551,19.399036102741164,361.5670417900498,47.79508136895723,lstm_scaffold_lr
316,44,4.793728381200396,40.938205623379496,6.398297087771049,215.1640053723859,33.681081611725816,lstm_scaffold_lr
317,44,7.872045333333333,124.27955784440894,11.148074176484876,202.37528399304784,37.93556860618381,lstm_scaffold_lr
318,44,27.134660102182544,3786.97649590932,61.538414798476246,2041.0617735921835,21.936661342049256,lstm_scaffold_lr
319,44,3.0744056634424606,28.507554187511783,5.339246593622717,99366.40117155715,26.78242035871876,lstm_scaffold_lr
320,44,9.40373605059524,514.6728128029463,22.6864014952338,829.6919440513032,20.294663798232897,lstm_scaffold_lr
321,44,7.015557422123017,113.80414820753212,10.667902708945752,249.0565087272258,30.18653545557065,lstm_scaffold_lr
322,44,5.330759908234127,103.39898452212164,10.168529122843758,320.1898334505089,24.83710601720243,lstm_scaffold_lr
323,44,75.94301936507937,15330.913373449948,123.81806561826892,2869.2848660536656,29.682583311214263,lstm_scaffold_lr
324,44,3.5696731225198417,52.66296386326818,7.25692523478561,285.0553630546495,23.51707983361515,lstm_scaffold_lr
325,44,10.031311827380952,254.36216239455803,15.94873544813375,347.85223838872537,30.864424165456867,lstm_scaffold_lr
326,44,11.864876739583334,351.6688466201278,18.75283569543891,469.5734911565533,28.0516215814603,lstm_scaffold_lr
327,44,23.156586297619047,1775.175614538571,42.13283297546666,1149.532744128018,25.042493895588013,lstm_scaffold_lr
328,44,10.386991094742063,235.5880095312528,15.348876490846257,270.8003678797584,37.12469368622974,lstm_scaffold_lr
329,44,0.5385147962003968,0.5355381247663074,0.7318047039793523,287658931.54336965,59.5607092289127,lstm_scaffold_lr
330,44,12.640544653769844,469.1452217555377,21.6597604270116,595.2876293073675,27.269522439932203,lstm_scaffold_lr
331,44,96.90992841617062,21194.37115111614,145.5828669559579,2170.2463409395355,124.87785457220784,lstm_scaffold_lr
332,44,55.55637190972222,11001.901292140685,104.8899484800173,3044.893826890873,23.92705663533297,lstm_scaffold_lr
333,44,11.211214449900794,373.6104252704004,19.32900476668161,424.8547959156274,29.057878121835497,lstm_scaffold_lr
334,44,10.298418280753967,259.984174596966,16.12402476421337,347.81208853286086,32.9772421566317,lstm_scaffold_lr
335,44,128.123553844246,30014.30324424532,173.24636574614004,2541.817047969478,43.75722847709122,lstm_scaffold_lr
336,44,11.358127447420635,294.5934148260301,17.163723804175774,312.48373013956086,37.88052782718097,lstm_scaffold_lr
337,44,14.762410361607143,712.2457981028251,26.68793356749123,815.0454580326029,25.68696407143213,lstm_scaffold_lr
338,44,16.7192039890873,579.5609701808647,24.07407257156264,822.9231311835306,31.771256786497016,lstm_scaffold_lr
339,44,2.657582328125,20.452502531326992,4.522444309367114,176.53962131209403,26.29695291339494,lstm_scaffold_lr
340,44,11.367404908333334,222.1204253382916,14.903705087604612,80959554.34708118,104.02315626419085,lstm_scaffold_lr
341,44,36.38907285897436,2675.2408973282163,51.72273095388735,14.681216974691274,12.045179667822984,lstm_scaffold_lr
342,44,7.59861118030754,101.24423844074369,10.062019600494908,263.4100535768454,39.72395024280223,lstm_scaffold_lr
343,44,8.46203210813492,156.09685378834183,12.493872649756833,263.4324063323626,35.79359748081929,lstm_scaffold_lr
344,44,20.233608042162697,1002.528465498227,31.662729912283734,724.0278996820704,29.055222779326662,lstm_scaffold_lr
345,44,0.027722934563988,0.0011601851841947,0.034061491220948,54.35820404720568,50.019739940949925,lstm_scaffold_lr
346,44,4.445052964781746,46.11529862182934,6.790824590712776,222.1469129700007,31.0538915835867,lstm_scaffold_lr
347,44,26.822094813492065,1932.8689206095432,43.964405154733335,993.9631964370024,30.209505408273163,lstm_scaffold_lr
348,44,3.1058671232638884,26.88065805883461,5.184656021264536,157.7478560041834,26.843474992390192,lstm_scaffold_lr
349,44,12.078466233630952,665.3790397195758,25.794942134449062,901.3913354534308,22.28269301412636,lstm_scaffold_lr
350,44,25.93634224305556,1723.1060368165306,41.51031241530869,623115131.6014479,28.369240977428788,lstm_scaffold_lr
351,44,11.890005561011904,400.45196763455886,20.01129600087308,344.7759756578276,31.14947195399369,lstm_scaffold_lr
352,44,20.38065303075397,2884.556957916414,53.70807162723694,1774.8388581520392,19.582463493582438,lstm_scaffold_lr
353,44,20.65517511855159,1018.480464486488,31.91364072753981,649.6327296542619,33.826120771412114,lstm_scaffold_lr
354,44,10.498798305803572,281.2817842585204,16.77145742797925,1064.477721937643,48.35511839442075,lstm_scaffold_lr
355,44,24.70153006448413,2320.019747113008,48.16658330329242,1567.4030974560446,23.57039944121582,lstm_scaffold_lr
356,44,0.2564690325347222,0.2311357683260439,0.4807658144315628,24743217.30901895,32.555290774033615,lstm_scaffold_lr
357,44,1.0205286697668652,1.5659310541254918,1.251371669059793,576231452.4623499,69.67899400686896,lstm_scaffold_lr
358,44,9.979782906746031,409.5116215106238,20.23639349070441,513.1476840515415,23.655285923457942,lstm_scaffold_lr
359,44,1.5221977354166667,4.885332483716602,2.2102788248808345,75.45774551225205,35.96774519534774,lstm_scaffold_lr
360,44,8.753960844246032,285.47207548593343,16.895918900312388,478.6234327830015,24.313003804089327,lstm_scaffold_lr
361,44,3.151047081349206,24.83653203351213,4.983626393853389,74138724.8700571,28.95591018856807,lstm_scaffold_lr
362,44,2.754602326240079,18.74773059031837,4.329864962134312,157.46660259287123,33.27867229644998,lstm_scaffold_lr
363,44,8.326027618650793,113.6808671682972,10.662123014123276,200.04558740366917,61.53459772028488,lstm_scaffold_lr
364,44,19.18971959375,831.5133553983751,28.83597328682309,558.0855308038198,31.393541892836065,lstm_scaffold_lr
365,44,130.50345808035715,25874.41215562137,160.85525218537742,5811082847.009694,10.35201635350072,lstm_scaffold_lr
366,44,3.844714743799603,30.703566331579744,5.541079888575849,181.44729248488517,32.88139647842377,lstm_scaffold_lr
367,44,10.082535037698412,310.36714270914484,17.617239928806807,468.1456244574667,27.931127254498566,lstm_scaffold_lr
368,44,15.277567738095238,503.1501451604898,22.431008563158496,514.8153502935271,32.66022988820376,lstm_scaffold_lr
369,44,3.2444397237103173,26.64385551869424,5.161768642499801,158.9604497094625,29.906496623216515,lstm_scaffold_lr
370,44,5.898388958085318,67.46424649558024,8.213662185382367,198.83076230516215,32.45947857355853,lstm_scaffold_lr
371,44,2.8625707812003967,13.15300581263617,3.626707296244924,152.08577245985785,54.73499189433727,lstm_scaffold_lr
372,44,9.675883745535716,207.3536996953529,14.399781237760278,301.84325800242,34.16972924489598,lstm_scaffold_lr
373,44,17.714556498511904,935.9623374470198,30.593501555837307,721.7805406475153,27.18064216114704,lstm_scaffold_lr
374,44,18.616644201388887,674.5522366847031,25.97214347497532,6.914469635669899,6.933279392379848,lstm_scaffold_lr
375,44,326.61084216765875,314266.4052299799,560.5946889063255,13304.682157882638,27.277928059133004,lstm_scaffold_lr
376,44,173.1138078769841,90223.91390661306,300.372958014887,125746.12297951756,42.61487634684594,lstm_scaffold_lr
377,44,1.8044522514880956,7.022081591703635,2.64992105386248,97.67757817046176,31.35716349640113,lstm_scaffold_lr
378,44,6.18994409970238,116.79004097673996,10.806944109078197,324.03778223725595,25.29125297078218,lstm_scaffold_lr
379,44,1.5303298097222222,7.222106170163066,2.687397657616577,111.83771625172488,29.27429307871049,lstm_scaffold_lr
380,44,18.51132233134921,910.6194295061658,30.17647145552584,600.6465983883273,30.478682196270903,lstm_scaffold_lr
381,44,5.29217905515873,47.35749081836924,6.881677907194526,186.427781381566,50.30215186132816,lstm_scaffold_lr
382,44,19.056910523809528,880.7859911348972,29.678038869421567,584.8149520152258,33.025233884383574,lstm_scaffold_lr
383,44,8.408661100694445,222.64563158470253,14.92131467346971,449.92703823014057,25.791099644533887,lstm_scaffold_lr
384,44,2.7361153821924606,26.883442618378297,5.184924552814467,174.79046601782238,24.442386834494226,lstm_scaffold_lr
385,44,5.685174276289682,71.419091044751,8.450981661603047,231.02899062189616,31.969971974786557,lstm_scaffold_lr
386,44,7.3528867971230145,162.05724217753692,12.730170547857435,417.2126200960543,27.96035109356264,lstm_scaffold_lr
387,44,51.39967111359127,5403.777851567246,73.51039281331073,1123.274575159821,43.63861474119326,lstm_scaffold_lr
388,44,6.3428197624007945,149.84613630126665,12.24116564307773,413.8933530524852,23.56130144916027,lstm_scaffold_lr
389,44,9.535283684027778,356.10002864468044,18.87061283172013,571.7330978127815,23.78298806878505,lstm_scaffold_lr
390,44,18.36855214781746,760.5624803979691,27.578297271549765,561.9311351805552,33.946081357528016,lstm_scaffold_lr
391,44,11.8063211765873,365.8751744644338,19.127863823867887,551.8051251373082,27.31791399690363,lstm_scaffold_lr
392,44,15.053070760912696,548.1192228251037,23.411946156291744,538.2526978740661,31.30763131904916,lstm_scaffold_lr
393,44,12.806489402281748,363.7764790866588,19.07292528918044,354.0330394963748,37.94131690771745,lstm_scaffold_lr
394,44,5.669145574702381,72.84181537504242,8.534741670082488,292.0577278195563,39.70494916059075,lstm_scaffold_lr
395,44,3.1115822864583333,26.29167551260672,5.127540883562677,178.62333656910116,27.570728689588066,lstm_scaffold_lr
396,44,9.46630528125,167.3213444496232,12.935275198062978,310.14195661200824,44.69246570745101,lstm_scaffold_lr
397,44,10.820956888888889,416.0065242958007,20.39623799370366,631.3375440060667,25.13003301848436,lstm_scaffold_lr
398,44,11.674695898809524,358.9810007008991,18.94679394253548,507.6605309223794,29.224151652816357,lstm_scaffold_lr
399,44,19.164280406250004,1129.277563472948,33.60472531464806,864.1904711210414,27.281978393506552,lstm_scaffold_lr
400,44,4.43186521875,52.70997294089449,7.260163423842089,235.44657479253868,26.91464854534345,lstm_scaffold_lr
401,44,26.06430571081349,1157.8719087515765,34.02751693485107,638.1912362000164,67.66878956188161,lstm_scaffold_lr
402,44,0.7957072905753967,1.953651079636005,1.3977306892373813,66.98985992446211,26.48525478009781,lstm_scaffold_lr
404,44,20.028756438492067,2272.91920045322,47.67514237475563,1596.2826554260091,20.484302686250068,lstm_scaffold_lr
405,44,11.248293697420635,222.20456033431333,14.90652744049778,291.7616755928095,37.46670903389376,lstm_scaffold_lr
406,44,6.075734217113095,67.34205028482508,8.206220219127992,213.32662743165864,50.312226483624364,lstm_scaffold_lr
407,44,132.63895458829367,36952.83116180513,192.2311919585506,3594.903658092207,36.03210195380952,lstm_scaffold_lr
408,44,0.7346588632440476,2.121099872037752,1.4563996264891557,67.95941747597534,23.371618221547084,lstm_scaffold_lr
409,44,25.108683578869044,1728.142818615293,41.57093718711779,676.6147377130078,28.60929007957677,lstm_scaffold_lr
410,44,13.171850501984126,422.4486019994232,20.55355448576774,397.7954102356718,32.4873815165187,lstm_scaffold_lr
411,44,8.854589272073413,142.0288929552495,11.91758754762261,370.4838674277879,75.18586334219309,lstm_scaffold_lr
412,44,17.91043309771825,881.9330332638646,29.69735734478515,579.7968681788947,31.681291218333445,lstm_scaffold_lr
413,44,1.168683223065476,4.190880170242105,2.047163933406923,90.9158589522749,24.77685599327191,lstm_scaffold_lr
414,44,7.033305189980158,114.73871556449662,10.711615917521344,246.0358234872433,31.92158447382947,lstm_scaffold_lr
415,44,5.26849916468254,81.83034302634778,9.04601254842971,254.3793759403605,26.381266793253765,lstm_scaffold_lr
416,44,1.575012106001984,5.837775849098675,2.4161489708001604,78.3025088654253,31.09804313509849,lstm_scaffold_lr
417,44,23.35411149702381,1503.163976640512,38.77065870784906,562.7261324293265,31.421269839856212,lstm_scaffold_lr
418,44,27.832047495535715,2147.227452186908,46.338185680785,1175.533277418597,27.817478224952712,lstm_scaffold_lr
419,44,24.394484687698416,1321.586577541713,36.3536322468844,165118527.73813757,59.949990345982926,lstm_scaffold_lr
420,44,27.289004191176478,1409.3020977754552,37.54067258022232,8.371249164505066,8.417262807470298,lstm_scaffold_lr
421,44,8.377385932688492,133.54830937442034,11.556310370287756,295.60512174453703,51.88620425676852,lstm_scaffold_lr
422,44,2.0958391556051583,10.863589246903622,3.295995941578755,157.51261951998026,35.29019958250201,lstm_scaffold_lr
423,44,0.4385880564980158,0.3750444204469977,0.6124087037648941,203410354.22337335,47.555581015645856,lstm_scaffold_lr
424,44,4.110308933531747,40.77712944447472,6.385697255936482,190.79610119017988,27.86573383925021,lstm_scaffold_lr
425,44,28.65187065575397,2671.26085964146,51.68424188900771,1144.925108911754,29.233748663005453,lstm_scaffold_lr
426,44,17.979643917162697,947.6856857975356,30.784503988168066,806.4964214994026,26.22632143073454,lstm_scaffold_lr
427,44,3.519622860069444,22.77176811605131,4.771977380085881,121.37749797861969,33.25346527054761,lstm_scaffold_lr
428,44,2.6015106702380955,13.56362934004378,3.682883291667519,149.29051687151102,39.402086666756375,lstm_scaffold_lr
429,44,2.20603393546627,11.257774391522224,3.355260703957626,124.2248815381124,29.867308648745823,lstm_scaffold_lr
430,44,6.663276875,122.74567111322648,11.07906454143248,305.22434715552487,29.01847667871732,lstm_scaffold_lr
431,44,4.400639243501984,39.38957225479571,6.276111236649308,140.68693334380905,35.75092836405168,lstm_scaffold_lr
432,44,71.85978029464285,11922.774314277454,109.19145714879646,1893.3042722984403,45.17878733220556,lstm_scaffold_lr
433,44,11.035484055555555,246.15767503751363,15.689412832783566,385.7558526497112,29.820044635360755,lstm_scaffold_lr
434,44,0.2750648543650794,0.6422539415814975,0.8014074753716098,37.497929889596485,18.2824682509184,lstm_scaffold_lr
435,44,9.65648295684524,264.5294629550665,16.264361744472684,473.8544048012826,26.81036545194091,lstm_scaffold_lr
436,44,2.7806659215277776,19.00838053494452,4.359860150847102,158.60474960633587,30.75040607651112,lstm_scaffold_lr
437,44,35.97165928199405,2184.2703853515104,46.7361785488663,1120.7409930238596,82.9275896879572,lstm_scaffold_lr
438,44,13.140890524801588,1011.9550734946088,31.811241307038127,1003.4188804966412,21.01185019806089,lstm_scaffold_lr
439,44,17.379712318452384,874.8653771674071,29.5781232867707,716.7853679115124,28.82088813696117,lstm_scaffold_lr
440,44,21.495918167658733,954.8691132970954,30.900956511038544,533.9026887679915,40.18667688312455,lstm_scaffold_lr
441,44,7.53740082390873,127.85543974581682,11.307317973145391,977242169.5644714,29.804971821047488,lstm_scaffold_lr
442,44,16.52260776736111,722.5322638497784,26.87996026503347,694.8248616782147,29.26086042229079,lstm_scaffold_lr
443,44,17.651081800843254,829.8405385439385,28.80695295486731,502.95161672247656,38.81867345421632,lstm_scaffold_lr
444,44,0.7202461451388891,3.056002136703589,1.748142481808502,72.99647293913644,21.23259533013092,lstm_scaffold_lr
445,44,28.05873533333333,2283.039633444576,47.78116400261274,1114.8891294426337,28.068223101276992,lstm_scaffold_lr
446,44,27.39895744543651,3318.1629046399585,57.603497329936125,1824.0216163203925,22.271957625970824,lstm_scaffold_lr
447,44,15.711317086309524,466.0073188031508,21.58720266276181,393.85655792840697,38.05455261947657,lstm_scaffold_lr
448,44,146.77797240079366,59916.82070328313,244.77912636350985,13883681185.728607,29.90560692306195,lstm_scaffold_lr
449,44,13.286638256448413,407.3658733032092,20.18330679802517,1688.2862241649182,67.76281973149852,lstm_scaffold_lr
450,44,30.857391690972225,2288.550701631216,47.83879912405008,1007.3366431890744,33.32155064988099,lstm_scaffold_lr
451,44,1.3652490332837302,6.5198697272342,2.553403557457026,99.06897202759208,26.35479485536245,lstm_scaffold_lr
452,44,25.708355290674607,2009.47055666252,44.82711854070614,1101.7227431095985,27.176540838199053,lstm_scaffold_lr
453,44,3.794710891369048,42.97286072767347,6.555368847568645,217.6991342218236,27.02284466567798,lstm_scaffold_lr
454,44,10.198339301587303,347.1076517586576,18.63082531072249,485.98718446226616,27.80783648269123,lstm_scaffold_lr
455,44,8.506762907738095,220.78832944568416,14.858947790664187,473.088617629708,25.16914246224789,lstm_scaffold_lr
456,44,2.7463033415178573,19.07702184628208,4.367725019536152,160.77162973509002,27.459963666962867,lstm_scaffold_lr
457,44,15.383720594742066,788.0231759000915,28.07175049582928,838.041086951109,24.706827364984665,lstm_scaffold_lr
458,44,10.547049249652778,192.0335477995736,13.857616959620929,252.39723132908867,56.66102176403495,lstm_scaffold_lr
459,44,22.52793542857143,1193.8145088351537,34.55162092920032,935.8250397347572,31.572319771225075,lstm_scaffold_lr
460,44,5.452623599702381,64.36954247847983,8.023063160569025,208.7798826063693,32.34924091727217,lstm_scaffold_lr
461,44,17.260261174603176,853.7767724070744,29.21945879729935,600.1881372578547,29.0464410565301,lstm_scaffold_lr
462,44,2.220613060763889,16.067021961733147,4.008368990216987,137.3877379321145,24.974725463480265,lstm_scaffold_lr
463,44,3.998129953125,39.2820601714205,6.26754020102149,165.056917617064,31.413865011952662,lstm_scaffold_lr
464,44,3.3142606200396827,26.015655903176867,5.100554470170558,164.9584691152948,28.647955213775905,lstm_scaffold_lr
465,44,4.1079865625,59.87114680229531,7.737644783931045,236.0776272141945,24.13706808623251,lstm_scaffold_lr
466,44,11.168029430555556,269.4685291134367,16.415496614889136,301.5410460417084,44.51953624585089,lstm_scaffold_lr
467,44,17.408694746031745,1272.2144281146573,35.66811500646841,1226.2816180382226,22.554880420978595,lstm_scaffold_lr
468,44,10.545112953869047,276.0211335709682,16.613883759403404,452.4895300266597,29.418543577220667,lstm_scaffold_lr
469,44,3.3911867891865084,49.4818921061502,7.034336650043855,260.8095394465771,22.31102276236431,lstm_scaffold_lr
470,44,7.872105282242064,150.66931207580726,12.274742851718209,300.54983044117023,30.478958920968385,lstm_scaffold_lr
471,44,20.740827836805558,1980.6441745750524,44.50442870743374,1296.205065761088,22.282523188209503,lstm_scaffold_lr
472,44,25.55570606894841,1208.158929262125,34.758580656610896,573.1321966369237,41.19024275620254,lstm_scaffold_lr
473,44,18.97372483630952,711.2446414420313,26.669170242848413,832.552100968482,32.66315291976663,lstm_scaffold_lr
474,44,2.6283940101686505,17.95967277060333,4.237885412632499,136.11076634097324,28.237448175250023,lstm_scaffold_lr
475,44,140.10358906250002,57162.0653987567,239.0858954408576,136659402507.59198,37.57814175765861,lstm_scaffold_lr
476,44,1.3730961994444446,3.170026784960071,1.780456903426778,791854637.8024044,66.15636620187453,lstm_scaffold_lr
477,44,5.02231166765873,62.88452413745436,7.929976301191218,233.3193545934579,28.539741564242995,lstm_scaffold_lr
478,44,10.012870888392856,244.3407773111228,15.63140356177662,462.71253880470687,28.920919089831763,lstm_scaffold_lr
479,44,9.70152188938492,470.0308787701935,21.68019554271117,781.6297722254476,21.256984775125996,lstm_scaffold_lr
480,44,3.3043160669642853,28.169896682191293,5.307532070764273,125.00986677775036,30.430686715089628,lstm_scaffold_lr
481,44,37.34070542857143,3348.062846297557,57.86244763486554,675.1380152019422,37.45121918381729,lstm_scaffold_lr
482,44,166.53900186011904,64830.135130055685,254.6176253326853,5481.226600728395,33.72237562798569,lstm_scaffold_lr
483,44,103.61377174107145,26863.583713164106,163.90114006059903,68197.7826369945,49.65225497584312,lstm_scaffold_lr
484,44,10.913410076884922,310.75819976374726,17.628335138740336,550.6578840781629,29.01230019840368,lstm_scaffold_lr
485,44,30.071482195932543,2212.268171818992,47.03475493524966,782.9289780425587,36.23393074230855,lstm_scaffold_lr
486,44,27.39831561309524,2067.4642436411555,45.46937698760733,1042.7086164865054,27.136017542966123,lstm_scaffold_lr
487,44,22.09181853199405,992.39628620188,31.50232191762823,2911.1650966888183,51.06140259279955,lstm_scaffold_lr
488,44,18.05632214484127,876.1519327611426,29.59986372875968,694.8146980667219,28.479027128728195,lstm_scaffold_lr
489,44,78.7935165922619,14644.752283597249,121.01550431079995,2000.1960510826275,33.241652665403784,lstm_scaffold_lr
490,44,20.9676575828373,1634.2728268386616,40.42614039008252,830.9239049307573,26.372927204538133,lstm_scaffold_lr
491,44,14.704247537698413,579.3656858479926,24.07001632421533,582.7775416756169,28.361570721047077,lstm_scaffold_lr
492,44,36.8467624797619,3667.955082894694,60.56364489439761,721885327.914382,46.79387331392685,lstm_scaffold_lr
493,44,92.22573338293653,17302.803254943155,131.54012032434497,3041.445744444547,33.302279778657606,lstm_scaffold_lr
494,44,13.65654888690476,494.1236748211965,22.22889279341633,518.2953806898929,29.71104668956961,lstm_scaffold_lr
495,44,9.355797404761905,241.63443032044052,15.544594890843587,2662540904.540185,30.14302228661589,lstm_scaffold_lr
