cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
247,47,9.155384613095237,166.20007205503308,12.89186069018096,5.337611261174283,5.310506399942161,gru_scaffold_diff001
248,47,9.743647366071428,181.3523921847006,13.466714231196136,18.753807014928263,17.246874126322155,gru_scaffold_diff001
249,47,24.05132743055556,805.102497998804,28.374328150615373,6.479234946300718,6.542900561818297,gru_scaffold_diff001
250,47,12.096846840277776,356.58669498303453,18.88350324974247,6.582068783599408,6.484152562416669,gru_scaffold_diff001
251,47,5.068850053839286,76.01508421102251,8.71866298299358,179.60400479465318,65.35857336582211,gru_scaffold_diff001
252,47,3.4684038651686517,37.70995274554946,6.140842999584785,150340626.11356163,84.79195478171113,gru_scaffold_diff001
253,47,5.759447290178572,51.21693169237227,7.156600568172872,6.668563519007599,6.731464264824881,gru_scaffold_diff001
254,47,57.49395876984127,6553.513017363111,80.95377086561881,47616730114.98605,26.45306523832288,gru_scaffold_diff001
255,47,3.1188458204365084,19.701155720676848,4.438598395966552,8.957508265212951,8.450384479677913,gru_scaffold_diff001
256,47,3.6196504609623017,28.84326204208273,5.370592336240271,44.02420582994079,31.211317860118164,gru_scaffold_diff001
257,47,6.886026620039682,88.04687358616094,9.383329557580344,14.139603476437438,13.816464947775442,gru_scaffold_diff001
258,47,18.041333671875,1360.232520418551,36.88133024198763,65910920711.87791,164.35693096017278,gru_scaffold_diff001
259,47,105.13813949900792,25438.801944829243,159.4954605775012,4311.461548226271,80.0447773572999,gru_scaffold_diff001
260,47,13.656123639732144,223.6360270329506,14.95446512025591,63553994368.94252,143.1323797250847,gru_scaffold_diff001
261,47,15.768721109623014,473.6785928231136,21.764158445093013,12.093604894853902,11.657492402620925,gru_scaffold_diff001
262,47,1.9635700476686508,8.688584148088964,2.9476404373819007,434748213.8197564,13.721443542230494,gru_scaffold_diff001
263,47,9.531720609126983,166.37396810992234,12.898603339506272,20.269107481498956,18.270851440657985,gru_scaffold_diff001
264,47,9.092239618055554,161.96669920692358,12.726613815423317,8.046340239892997,7.956868462212737,gru_scaffold_diff001
265,47,15.359234613591273,428.2788625213752,20.694899432502087,11.93229373839752,11.993154805422629,gru_scaffold_diff001
266,47,18.037366404265875,477.3006489030231,21.84721146743957,29.126463562369807,24.74151419536097,gru_scaffold_diff001
267,47,25.628338220734125,1109.4343116890773,33.30817184549577,25.98769366289797,23.076865947668846,gru_scaffold_diff001
268,47,10.665082583829363,189.0400455926722,13.749183451851684,14.481808326179149,14.049381715054372,gru_scaffold_diff001
269,47,21.15977425,2031.454578874585,45.07166048499417,3673109414.649228,14.121057931171205,gru_scaffold_diff001
270,47,8.451706138144841,207.9746099139223,14.421324832133916,1263.7288302195022,57.3923926792821,gru_scaffold_diff001
271,47,11.086507756944444,284.0218820982089,16.852948765667357,13.95725378535112,12.68389346287674,gru_scaffold_diff001
272,47,2.283523218501984,10.0868207898933,3.175975565065528,15.08955172566234,14.32295997313342,gru_scaffold_diff001
273,47,23.07653483531746,966.2162969557396,31.08401996131999,13.88170349074492,13.265184627158405,gru_scaffold_diff001
274,47,6.151123533234127,66.32977853766377,8.144309580170917,743811046.0647086,24.866677486358952,gru_scaffold_diff001
275,47,12.935813017857145,298.526276756802,17.27791297456964,3285230942.594152,10.91884468598507,gru_scaffold_diff001
276,47,15.47341173611111,416.42632655487256,20.406526567617345,4300614170.783655,9.968550983088234,gru_scaffold_diff001
277,47,5.206289771825397,53.96355393921374,7.345988969445417,10.384817858683297,9.930313116419008,gru_scaffold_diff001
278,47,19.535679052070435,798.7095847503869,28.261450506836816,19157032956.279613,33.13895324582546,gru_scaffold_diff001
279,47,6.337929302083333,66.13332984952436,8.132240149523644,15.84674606593118,14.542206796648326,gru_scaffold_diff001
280,47,26.049977596726198,978.3810039191916,31.27908253001024,90.7490380588945,57.37035841817944,gru_scaffold_diff001
281,47,12.896971647817464,248.54165091151657,15.765203801775495,20.49367097680108,19.241792268854702,gru_scaffold_diff001
282,47,8.801972498511903,207.3473973247548,14.399562400460468,892.0330402211738,74.58272368495184,gru_scaffold_diff001
283,47,11.904934208333334,240.0779014710481,15.494447440004052,13.098205196890012,13.185225652241028,gru_scaffold_diff001
284,47,42.73370037351191,4088.669762751308,63.94270687694812,5197633699.8464,18.066030393224224,gru_scaffold_diff001
285,47,124.57953551636903,30538.66201068014,174.75314592498796,41.68289939675724,33.861313594265525,gru_scaffold_diff001
286,47,1.3180699647817458,2.9616560525217603,1.7209462665992104,5.824872958307512,5.798550344906324,gru_scaffold_diff001
287,47,3.558426133928571,26.27163862394508,5.125586661441311,10.476845024401886,10.024544259759406,gru_scaffold_diff001
288,47,5.114225006498017,49.578253116149526,7.041182650389743,332190378.8008033,38.77248190850654,gru_scaffold_diff001
289,47,4.698951939186507,36.49200976737759,6.0408616742462815,450048803.120846,35.35784225755256,gru_scaffold_diff001
290,47,19.302409831349205,553.9962882040595,23.53712574219842,46.7907749980466,36.81111600834895,gru_scaffold_diff001
291,47,20.13701220238095,2717.608449299174,52.13068625386754,1703.7153532338148,19.69758557666186,gru_scaffold_diff001
292,47,11.928588770337305,424.36811196277233,20.60019689135937,730.285657567508,26.02878917837813,gru_scaffold_diff001
293,47,114.01060955853173,43052.7857887233,207.49165233503564,4633.034536501046,27.469852982311437,gru_scaffold_diff001
294,47,13.552300716121032,409.37885882116746,20.233112929580745,221.90414045154824,43.78905670782558,gru_scaffold_diff001
295,47,12.680666993055556,360.6020803177256,18.989525542196297,389.67999868620575,34.36524145155008,gru_scaffold_diff001
296,47,8.081220540178572,201.291724947824,14.187731494069938,354.0422712235499,26.06891244849525,gru_scaffold_diff001
297,47,19.00040267757937,948.2275991650016,30.79330445348472,674.657480067856,29.10605465606004,gru_scaffold_diff001
298,47,3.512578916914683,38.1969371392009,6.1803670715582015,423831834.261868,26.06855280905629,gru_scaffold_diff001
299,47,59.224924219846486,6039.458331960781,77.71395197749746,658.3194131153673,68.39525789466299,gru_scaffold_diff001
300,47,25.015712812751005,1329.278206214046,36.45926776848441,913.2950899635496,31.46446702481097,gru_scaffold_diff001
301,47,3.978808771825396,126.49853328605649,11.24715667562502,397.8007054734999,18.845797188729343,gru_scaffold_diff001
302,47,7.782937213789682,173.16202386666734,13.159104219766151,229680742.12931985,28.237604729054443,gru_scaffold_diff001
303,47,4.150129971230159,47.41408948160052,6.885788951282236,169.16326576454338,29.348172762879727,gru_scaffold_diff001
304,47,1.1462646095084326,4.961168237366353,2.2273680067214654,12261436.31469285,144.9114708651629,gru_scaffold_diff001
305,47,9.102478565972223,219.33032062490312,14.809804881392028,395.520760415261,28.17340836217876,gru_scaffold_diff001
306,47,15.291820160218252,634.8830240383273,25.196885205086904,610.1558272950975,28.309100263690564,gru_scaffold_diff001
307,47,2.0942137410714285,12.226222346673731,3.496601542451432,130.26909632125418,26.317840099576976,gru_scaffold_diff001
308,47,1.8827167855158728,10.40659357576306,3.225925227863017,118.45259044327652,27.50583885967808,gru_scaffold_diff001
309,47,0.9206246427728174,1.5430860296869515,1.2422101391016545,272944677.3978396,58.33675659197647,gru_scaffold_diff001
310,47,7.257586216765874,115.05083000383917,10.726174994089885,223.6671159768199,34.845218428011606,gru_scaffold_diff001
311,47,10.42360240376984,263.61114159340553,16.236106109329462,117121161.60730836,32.363453712871426,gru_scaffold_diff001
312,47,0.551180953219246,0.7606791347556855,0.8721692122264381,97747545.9941636,34.32408551992265,gru_scaffold_diff001
313,47,18.894837770337304,964.2177838759944,31.05185636763114,997.7888673703256,48.37797633207004,gru_scaffold_diff001
314,47,0.9113495132886904,1.2643081670712937,1.124414588606575,456550759.4233786,105.94135646890356,gru_scaffold_diff001
315,47,12.181279482390874,388.5724311335112,19.712240642136837,335.2197326633151,44.27398655856626,gru_scaffold_diff001
316,47,4.383364814236111,37.33018673969725,6.109843430047716,174.3239521200255,31.703143762102755,gru_scaffold_diff001
317,47,7.5666879399801585,115.66818779346946,10.754914587920698,190.73945554839452,36.560144752726615,gru_scaffold_diff001
318,47,27.784501431051588,3802.507720213649,61.66447697186484,1974.842212838967,22.25385987699648,gru_scaffold_diff001
319,47,2.748486127232143,27.035103589228203,5.1995291699564685,99369.02781824388,24.792725070624527,gru_scaffold_diff001
320,47,9.39526977281746,514.0357123162363,22.672355685200344,833.265009315678,20.28685061279552,gru_scaffold_diff001
321,47,6.707822012400794,110.84211303434417,10.528158102647591,232.8741191460606,29.10747056859117,gru_scaffold_diff001
322,47,5.400418217757937,103.73918944109764,10.185243710441966,313.5545638355857,25.05284562304842,gru_scaffold_diff001
323,47,74.36973248015873,15185.980047668509,123.23140852748746,3116.1797470288466,29.250238955040054,gru_scaffold_diff001
324,47,3.745973317460318,53.618181045550976,7.322443652603342,275.2584145735702,24.292773061370102,gru_scaffold_diff001
325,47,10.026113197916668,251.7067306611632,15.86526806143417,371.29827427510935,30.92424220704831,gru_scaffold_diff001
326,47,11.276573907242064,341.9134642513496,18.49090220220067,449.3103770528712,27.297359282343912,gru_scaffold_diff001
327,47,23.620182998015878,1791.5509389447557,42.32671660954527,1193.2510665997602,25.30411669506025,gru_scaffold_diff001
328,47,10.802301968253968,237.96761071944556,15.42619884221144,289.9651225078068,38.41603965073935,gru_scaffold_diff001
329,47,0.528756914325397,0.5393746111028688,0.7344212763141252,247187685.6293444,59.59071897375623,gru_scaffold_diff001
330,47,12.717741108630952,467.534531507375,21.62254683212352,600.6832433405904,27.427351402767187,gru_scaffold_diff001
331,47,68.12208087370139,19859.71470813405,140.9245000279726,1007.2412729801956,103.40659211912951,gru_scaffold_diff001
332,47,56.09515744543651,11035.156566239675,105.04835346753264,3230.481385875462,24.05340044339598,gru_scaffold_diff001
333,47,11.7020287296627,373.69991527484586,19.331319543032905,465.5648352420608,29.95501832709676,gru_scaffold_diff001
334,47,10.275814655753967,255.41914721308663,15.981838042386949,367.7279023370767,32.910547311879064,gru_scaffold_diff001
335,47,138.98996836309524,30685.259749492376,175.17208610247346,2920.6318993330096,47.08795708246426,gru_scaffold_diff001
336,47,12.203065774305554,298.0925117597472,17.265355824880853,342.0326446601697,40.58406334091663,gru_scaffold_diff001
337,47,14.258262073412698,692.2715655330456,26.311054055910525,756.9218599196802,25.148233509085404,gru_scaffold_diff001
338,47,14.940322620039682,513.7826854628828,22.66677492416781,819.9017909929968,29.495756031733368,gru_scaffold_diff001
339,47,2.2861429211309523,19.35361219710268,4.399274053420937,171.94003018757147,23.705387586139608,gru_scaffold_diff001
340,47,10.675408311557542,215.1158306292577,14.66682755844827,54104971.52545492,98.35309106671644,gru_scaffold_diff001
341,47,30.87146572435898,2179.9504773695144,46.689939787597865,13.387911328478523,10.274946976173906,gru_scaffold_diff001
342,47,6.995960803075397,93.28178996620768,9.658249839707382,207.2135555879697,37.16227675352323,gru_scaffold_diff001
343,47,9.06930297172619,170.17640615493607,13.045167923600529,291.8383510796136,37.94105245505362,gru_scaffold_diff001
344,47,20.26192762648809,995.4974241865514,31.551504309407363,763.0098309599332,29.115507823559867,gru_scaffold_diff001
345,47,0.0228959888978174,0.0010673538820392,0.0326703823369008,40.574120518559845,41.01202613723359,gru_scaffold_diff001
346,47,4.3252894429563495,46.69793348749024,6.833588624397158,215.1302542491357,30.242049934467595,gru_scaffold_diff001
347,47,26.160158998015877,1894.195019886494,43.5223508083662,998.8738505867004,29.753817466308508,gru_scaffold_diff001
348,47,3.04923585218254,26.598788603849705,5.157401342134399,160.9265564257931,26.5437202660155,gru_scaffold_diff001
349,47,11.11609894494048,656.686186867349,25.62588899662505,840.8668937057782,21.201747638880757,gru_scaffold_diff001
350,47,26.190994833333335,1732.0550346109596,41.617965286772005,629750844.1181343,28.519378055880143,gru_scaffold_diff001
351,47,12.177493030257937,400.66173840550647,20.016536623639627,355.4003573576474,31.891936386442502,gru_scaffold_diff001
352,47,19.226933824404764,2871.047189971532,53.58215365185998,1793.5822163584855,18.942561403528195,gru_scaffold_diff001
353,47,21.219909665674606,1004.2649299354812,31.690139317072763,683.2673007893218,34.48767895543727,gru_scaffold_diff001
354,47,10.007558643353176,275.0882859260587,16.585785658993025,1047.6554905856044,46.48325639255853,gru_scaffold_diff001
355,47,23.179042217261905,2291.975342672036,47.87457929498739,1552.0830064694649,22.67600558780426,gru_scaffold_diff001
356,47,0.2648365445089286,0.2384795615782862,0.4883436920635775,23396705.14810121,33.052625395000575,gru_scaffold_diff001
357,47,0.8375044434920635,1.2246795456342991,1.1066524050641642,474335287.9209878,62.165652430747286,gru_scaffold_diff001
358,47,10.018700405257936,408.471574214761,20.21067970689657,544.8320968137964,23.772232970998186,gru_scaffold_diff001
359,47,1.4685038125000005,4.909926275405299,2.2158353448316728,74.6458650850049,34.81722859934359,gru_scaffold_diff001
360,47,9.016827882936507,284.7833341731353,16.875524708083457,495.3930287560381,24.820543642299317,gru_scaffold_diff001
361,47,3.1673366546626984,24.888261196688905,4.9888136061281045,70824162.32880338,29.035451677098656,gru_scaffold_diff001
362,47,2.623042600248016,18.48612226210877,4.29954907660196,143.35938409803396,32.089484564843154,gru_scaffold_diff001
363,47,7.961045030902778,110.5186509714898,10.51278511962885,204.24308504868569,59.006022894830615,gru_scaffold_diff001
364,47,19.255183099702386,826.7060982704894,28.752497252769007,567.0654365826043,31.500158159089832,gru_scaffold_diff001
365,47,86.19310376984126,15075.231137937786,122.7812328409264,6015455363.641996,6.763429837848717,gru_scaffold_diff001
366,47,3.41225023561508,28.46633946167588,5.33538559634408,172.62795286823328,30.442207120155167,gru_scaffold_diff001
367,47,9.786571902281745,308.7666295981606,17.571756588291354,454.2067127156204,27.31659611867892,gru_scaffold_diff001
368,47,14.995530929563492,512.6334273546732,22.64140957084327,544.2507352850023,32.29423648599955,gru_scaffold_diff001
369,47,3.1492311187996034,26.304358950211533,5.128777529802939,160.6702687202224,29.39719831130425,gru_scaffold_diff001
370,47,5.912746888888889,67.150653982857,8.194550261170956,192.21028918886591,32.70531172920438,gru_scaffold_diff001
371,47,1.480618995684524,7.435239164998971,2.726763496344883,81.75399342097298,33.11916916681462,gru_scaffold_diff001
372,47,9.53581487003968,203.4134715094312,14.26230947320353,300.8178114396094,33.78007573589191,gru_scaffold_diff001
373,47,17.77874547073413,934.3700590678948,30.567467331591192,761.3909098667383,27.2835328165845,gru_scaffold_diff001
374,47,18.366538541666667,663.5964354689271,25.76036559268768,6.862966513103413,6.786854729808418,gru_scaffold_diff001
375,47,322.4769140922619,308961.0931401461,555.8426874036809,14544.160713631629,27.057468951937462,gru_scaffold_diff001
376,47,167.7900155952381,89933.56380102165,299.88925256004364,129826.42622046672,41.891837927319344,gru_scaffold_diff001
377,47,1.645989557093254,6.542040847794885,2.5577413567041694,85.84839119333188,29.53183105751941,gru_scaffold_diff001
378,47,5.845449464781746,114.89997536833545,10.719140607732292,312.5297457573496,24.45177564625108,gru_scaffold_diff001
379,47,1.6881667269841267,7.787066019364635,2.790531494064282,108.84525840245726,30.884795810524206,gru_scaffold_diff001
380,47,18.92362249404762,911.528300595844,30.191526966946277,658.2506873014814,31.06715102846068,gru_scaffold_diff001
381,47,4.966681988343255,45.5637305678498,6.750091152558594,181.89973543037573,47.70261986466768,gru_scaffold_diff001
382,47,20.11130606746032,884.4028596418253,29.738911540973135,638.1687749984119,34.571889809113934,gru_scaffold_diff001
383,47,7.684278940972223,213.7782568797729,14.62115785017633,424.3210390133908,24.281430152005328,gru_scaffold_diff001
384,47,2.7618484756944444,26.937387704753696,5.190124054852032,170.18243787461543,24.58589706414761,gru_scaffold_diff001
385,47,5.476199001984127,71.67587935186249,8.466160839002676,199.2256931072624,31.182640774347487,gru_scaffold_diff001
386,47,7.268760452380953,159.80934767374282,12.641572199443502,403.4574691006534,27.708237856591893,gru_scaffold_diff001
387,47,53.05759144642857,5614.368379980368,74.92908901074647,1367.986186702271,44.16036770861848,gru_scaffold_diff001
388,47,5.865200884424603,145.97278185363308,12.081919626186606,411.7874247840387,22.572874627052027,gru_scaffold_diff001
389,47,9.560983404265873,356.0703961415153,18.86982766591988,575.0575024525425,23.818419513758872,gru_scaffold_diff001
390,47,19.15761449751984,773.9131114623858,27.8192938706644,608.3039402710133,35.06397962365032,gru_scaffold_diff001
391,47,11.292491012896823,361.5024133731087,19.013216807608035,534.9489226914349,26.573754913647885,gru_scaffold_diff001
392,47,15.776476603670634,570.583754652462,23.88689504001016,585.1677548907392,32.586039818321616,gru_scaffold_diff001
393,47,14.04660840079365,375.5647016687338,19.37949178045528,382.34589079045446,40.97736320865175,gru_scaffold_diff001
394,47,5.624065109424604,72.39085905314234,8.508281792062505,270.8442413491125,39.53124193706259,gru_scaffold_diff001
395,47,3.081164226686508,26.2360642022275,5.122115207824547,171.79827989476797,27.34714915641732,gru_scaffold_diff001
396,47,8.501451091468253,151.7941739833016,12.320477830965062,261.46493781672285,41.83661942027101,gru_scaffold_diff001
397,47,10.50207077876984,412.16074348337753,20.30174237555431,645.8161923722957,24.608605438896134,gru_scaffold_diff001
398,47,11.392196696924604,349.85985900516056,18.704541133242497,525.2776380270891,28.69429901212942,gru_scaffold_diff001
399,47,19.562094413194444,1129.4430792734336,33.60718791082398,883.3405491082319,27.680869745359875,gru_scaffold_diff001
400,47,4.011025874007936,50.63421198535584,7.1157720582770105,218.6512765028237,25.177433237865515,gru_scaffold_diff001
401,47,23.80638924652777,1086.1034003641223,32.956082903830094,635.0534704855662,61.79454873267726,gru_scaffold_diff001
402,47,0.8305328462301588,2.029937095027112,1.4247586093886613,64.48405712480113,26.892847598472425,gru_scaffold_diff001
404,47,19.88338719742064,2270.752887454186,47.65241743557388,1595.4830985596295,20.39098793379033,gru_scaffold_diff001
405,47,9.514524806051588,187.56319208515976,13.6953711919451,228.76538766342696,32.536396483749584,gru_scaffold_diff001
406,47,5.746081447668651,64.63708601016107,8.039719274337946,197.9819063942539,47.74105610601724,gru_scaffold_diff001
407,47,128.04683964285715,35615.32469656108,188.7202286363629,3814.348027661436,35.19860283617007,gru_scaffold_diff001
408,47,0.7936489743055556,2.1866519891698943,1.4787332380013287,67.33495720229725,24.42119958000583,gru_scaffold_diff001
409,47,25.36376031746032,1747.077984447184,41.79806196999071,723.1190177913271,28.723575118582858,gru_scaffold_diff001
410,47,13.255368911210317,415.1472084952957,20.37516155752625,414.2404160106505,32.66588523815205,gru_scaffold_diff001
411,47,8.59454670257639,140.27664594653558,11.843844221642549,381.9691457136118,72.80007745888133,gru_scaffold_diff001
412,47,18.82871819146825,886.464836009223,29.773559343975368,663.4262202706042,32.94897953452063,gru_scaffold_diff001
413,47,1.041046339186508,4.04379613772434,2.010919227051236,83.08961600581158,22.946413202657578,gru_scaffold_diff001
414,47,7.105920076884921,114.02295330621726,10.678153084977628,257.1573144933993,32.319353603601485,gru_scaffold_diff001
415,47,5.252375711309524,81.3269014809342,9.018142906437788,259.09748217940086,26.364173952144792,gru_scaffold_diff001
416,47,1.5875521855654762,5.878037826309987,2.424466503441528,77.57220557366087,31.253744845392117,gru_scaffold_diff001
417,47,22.318885654265877,1479.051255725667,38.458435430028445,474.0362796557747,30.109468514692207,gru_scaffold_diff001
418,47,27.419539195932536,2128.634761674311,46.13712996789366,1337.521843910226,27.641183115475283,gru_scaffold_diff001
419,47,24.66966524219742,1329.517237660939,36.46254568267195,142627364.5664518,60.45502445232754,gru_scaffold_diff001
420,47,25.878711421568628,1294.4256101538942,35.97812682942087,8.039964911210303,7.9509152244215135,gru_scaffold_diff001
421,47,8.18895510500992,130.89523722142442,11.440945643670563,331.78980630019777,50.61746967683332,gru_scaffold_diff001
422,47,2.0735684332341267,11.016213064136693,3.3190681017624044,143.18867668501065,34.789027413998504,gru_scaffold_diff001
423,47,0.3789766728154762,0.3243686717752784,0.5695337319029299,166570399.78751355,43.96509188287165,gru_scaffold_diff001
424,47,3.990115029017857,40.088782386193,6.3315702938681016,188.6962694004004,27.285327044812277,gru_scaffold_diff001
425,47,28.18921860565476,2654.528926290996,51.52212074721882,1085.1857048787274,29.018011036394025,gru_scaffold_diff001
426,47,17.379739144345237,924.7724585855808,30.41007166360482,801.4370536460079,25.662980819563952,gru_scaffold_diff001
427,47,3.293723019394841,21.17198816449336,4.6013028768484,132.7690041926865,32.05604826500261,gru_scaffold_diff001
428,47,2.4755127889880955,13.005508970658411,3.6063151513225256,155.19762354856,37.609089344402655,gru_scaffold_diff001
429,47,2.1601275316468254,11.081109833906732,3.328830099885954,120.84882786759036,29.421756294901257,gru_scaffold_diff001
430,47,6.653899671626983,123.080788163187,11.094178120220848,311.57953522060296,28.883124756735214,gru_scaffold_diff001
431,47,4.245752543799603,37.96888310725202,6.161889572789504,127.74287517853853,34.61119243621291,gru_scaffold_diff001
432,47,71.34518543204365,12044.899280214366,109.74925639936868,1963.0629877592096,44.92094172311041,gru_scaffold_diff001
433,47,10.831785680059523,245.3720125900484,15.6643548411688,385.3348329403162,29.33094069504998,gru_scaffold_diff001
434,47,0.2770399322420635,0.6425713189888305,0.8016054634225184,37.77171654498675,18.35421152687636,gru_scaffold_diff001
435,47,9.535831900297618,258.49965483132087,16.07792445657464,467.3027943005434,26.669748844874317,gru_scaffold_diff001
436,47,2.7656544857638887,18.89843432303153,4.347232950168594,151.86691790533695,30.66095284495415,gru_scaffold_diff001
437,47,35.07444950674603,2217.617828937221,47.09158978986823,1110.621435168519,79.00953379653647,gru_scaffold_diff001
438,47,13.144025288194443,1011.3520389777065,31.801761570354973,986.4746961444746,20.990767296042662,gru_scaffold_diff001
439,47,18.05401192013889,885.8937626694358,29.76396752231523,773.8561739761716,29.713038530171875,gru_scaffold_diff001
440,47,23.88138649702381,995.4116147597182,31.550144449110185,591.5139148416555,43.71482505903696,gru_scaffold_diff001
441,47,7.08182761656746,120.99303347722964,10.999683335316051,992162462.4489428,28.867444754320488,gru_scaffold_diff001
442,47,16.575574349702386,719.756688102223,26.82828149737182,722.055717570531,29.37159599852771,gru_scaffold_diff001
443,47,16.765174198313492,814.6804564810018,28.542607737924047,513.5658401570256,35.62193338632401,gru_scaffold_diff001
444,47,0.6674721919146827,3.04515906058538,1.7450384123523988,74.02713526493521,20.193231096723903,gru_scaffold_diff001
445,47,29.94407324007937,2312.3262171203805,48.08665321188802,1245.7752916653228,29.5003103107369,gru_scaffold_diff001
446,47,26.401267108134924,3306.312133307215,57.500540287089606,1823.425324513545,21.78507479352408,gru_scaffold_diff001
447,47,14.871228682043654,441.7348110062082,21.01748821829593,444.6407611945918,37.230575723500856,gru_scaffold_diff001
448,47,138.645583640873,57762.6379354061,240.33859019185016,14046204853.648369,28.6761303215214,gru_scaffold_diff001
449,47,12.703483786954363,400.0930915813331,20.00232715414217,1629.6683047113663,65.35292056702734,gru_scaffold_diff001
450,47,31.362972214285715,2310.1183446624623,48.06369050190031,1156.5207561549798,34.06486197636399,gru_scaffold_diff001
451,47,1.332473916121032,6.377578027473515,2.525386708501,101.02685205268476,25.765208249500148,gru_scaffold_diff001
452,47,25.1797811468254,1983.385879631915,44.53522066445742,1153.304205943081,26.794346266857964,gru_scaffold_diff001
453,47,3.2251444781746037,40.3610874832824,6.353037657946189,211.41872602450724,24.311360565148128,gru_scaffold_diff001
454,47,10.31659173015873,346.8276141993422,18.623308358058782,513.8748197858438,28.070596463077624,gru_scaffold_diff001
455,47,8.2655663125,218.47955112187643,14.781053789289734,453.8720421615652,24.74774473629127,gru_scaffold_diff001
456,47,2.673520553075397,19.11716702717121,4.3723182669118685,132.4039185846325,26.898911353639672,gru_scaffold_diff001
457,47,15.282210513392858,783.1548896458355,27.98490467458904,893.5853327159089,24.63026743395674,gru_scaffold_diff001
458,47,9.937005083680551,187.3600749823965,13.687953644807411,233.5891203656351,53.07648952652811,gru_scaffold_diff001
459,47,21.020793385416667,1121.7048429064182,33.49186233858037,932.151371090206,30.1845344755105,gru_scaffold_diff001
460,47,5.30824852157738,65.01718056191007,8.063323171119341,211.808058838214,31.716565089428272,gru_scaffold_diff001
461,47,17.113351743055556,846.2704179784682,29.090727353891797,636.7689199900276,29.0129102566732,gru_scaffold_diff001
462,47,2.1679871185515878,16.024608847875975,4.003074924089727,136.2586871334216,24.55760272016253,gru_scaffold_diff001
463,47,4.025226618452381,39.47524217402592,6.282932609381221,166.93250820332597,31.575852278285957,gru_scaffold_diff001
464,47,3.1055111125992063,25.030263663282927,5.003025450992921,167.27733045475532,27.495941189196603,gru_scaffold_diff001
465,47,3.89008962202381,59.00470054724035,7.681451721337598,232.09260927407377,23.415829954383128,gru_scaffold_diff001
466,47,11.37977574404762,282.22129809263,16.799443386393193,335.2533523718889,44.36375749186131,gru_scaffold_diff001
467,47,14.73741464136905,1249.4889307706896,35.34811071006044,1143.9336166969742,20.39322957020693,gru_scaffold_diff001
468,47,10.398458101686506,273.65974889031776,16.54266450395213,437.4981654542664,29.089444056552864,gru_scaffold_diff001
469,47,3.2849883700396827,49.17737302282319,7.012658056887074,259.8991800415915,21.885195319079543,gru_scaffold_diff001
470,47,8.020728437003967,152.4198816521708,12.345844711973774,318.67943639652003,31.00686505133396,gru_scaffold_diff001
471,47,20.61649683978175,1982.6546559555163,44.52701040891378,1305.309772451801,22.21036264675128,gru_scaffold_diff001
472,47,24.55313045833333,1146.2704092170602,33.856615442436954,539.8160589331516,40.0586785415754,gru_scaffold_diff001
473,47,19.204960681547615,723.2236417066493,26.89281766023504,771.5857255503488,32.90847285711035,gru_scaffold_diff001
474,47,2.534405373263889,17.695009543112803,4.2065436575783695,135.40861297420687,27.534708115771515,gru_scaffold_diff001
475,47,141.8456214032738,58123.38635494669,241.0879224576517,176255418901.90613,37.39674457881991,gru_scaffold_diff001
476,47,1.2714067119146826,2.931893435313065,1.712277265898565,666366980.6240011,63.427932537088736,gru_scaffold_diff001
477,47,4.7515028125,61.06785636773967,7.814592527300427,245.2551861368796,27.46023052490068,gru_scaffold_diff001
478,47,9.74654038392857,239.9830721319657,15.491387030603995,468.62248222210303,28.421486508765376,gru_scaffold_diff001
479,47,8.972188714285714,465.0420629484515,21.564833942056023,720.2735307763851,20.315036798086204,gru_scaffold_diff001
480,47,3.306585897420635,27.698051187464674,5.26289380355187,129.1131567651144,30.46763476220824,gru_scaffold_diff001
481,47,37.21572351984127,3169.227169964321,56.29588945886122,792.3148670418412,37.48477948981064,gru_scaffold_diff001
482,47,175.17985388888889,65141.43607688644,255.22820392128776,5992.158421214669,34.98616642722986,gru_scaffold_diff001
483,47,102.95621934027778,26796.67409413038,163.69689702047006,72519.83403427883,49.464399490555536,gru_scaffold_diff001
484,47,11.145421265376983,323.83416600658853,17.995392910592102,550.8013912024194,29.448091502283415,gru_scaffold_diff001
485,47,31.94614220386905,2357.9855195400096,48.55909306751939,843.9607223969788,38.3355630274658,gru_scaffold_diff001
486,47,27.966971092757937,2064.3729499932824,45.43537113299816,1090.2019052057055,27.4734605393536,gru_scaffold_diff001
487,47,21.270072587797618,983.5090799389384,31.36094832652448,2703.5200074002887,49.27137088843859,gru_scaffold_diff001
488,47,18.347986879960317,876.6422659710331,29.608145263947776,806.8026212291876,28.781778348932924,gru_scaffold_diff001
489,47,78.86041577380952,14474.344808236803,120.309371240302,2274.5429221240047,33.41990665773424,gru_scaffold_diff001
490,47,20.72858660714286,1616.8820878168938,40.210472365005785,900.645340785651,26.23522854735693,gru_scaffold_diff001
491,47,14.341532408234126,567.6569889518803,23.825553276931057,664.3902326692019,27.91981287542251,gru_scaffold_diff001
492,47,33.960557850297626,3542.059428453395,59.51520333875534,655501176.8626624,44.64995503949759,gru_scaffold_diff001
493,47,84.23686202380952,15940.960079241564,126.25751494165236,3008.1161708316745,31.46028274718254,gru_scaffold_diff001
494,47,13.532791023809525,483.0270208587872,21.977875713061696,539.5097411619847,29.49453838210913,gru_scaffold_diff001
