cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
282,40,10.075684407490078,219.3061129116943,14.808987572136534,928.9359186619693,81.29577316589194,lstm_fedAvg
283,40,13.444823830853172,275.91640939483113,16.610731753743757,14.638076797828116,14.697069707369018,lstm_fedAvg
284,40,44.969531532738095,4144.011495066001,64.3739970412433,5739321994.072858,18.924177221602356,lstm_fedAvg
285,40,156.0177571577381,36178.20119699386,190.2056812952596,70.17757422748804,47.2546100551011,lstm_fedAvg
286,40,2.454279430555556,8.027846840028376,2.833345520763109,10.55587237684287,11.106130448233897,lstm_fedAvg
287,40,3.964303198412698,33.438172887198995,5.782574935718429,11.130089683969665,10.904153389018994,lstm_fedAvg
288,40,5.515966043452382,51.70694924944464,7.19075442839238,414380092.3723139,41.94298025830692,lstm_fedAvg
289,40,4.98085721359127,41.47142331087128,6.439831000179375,486985324.3078669,36.84550285483812,lstm_fedAvg
290,40,20.305445620039684,597.8304170299971,24.450570893743915,50.07856349255862,38.25383459375978,lstm_fedAvg
291,40,20.19097226686508,2721.2819072890325,52.16590751907832,1724.6099659835404,19.730128265095185,lstm_fedAvg
292,40,13.41350478968254,475.9431943327536,21.816122348684093,783.085419524982,27.71065246006204,lstm_fedAvg
293,40,131.36277982638887,45862.79025979214,214.15599515258063,4386.850294512924,31.482295799837267,lstm_fedAvg
294,40,15.245071640376985,455.9453956509183,21.352877924320136,402.4815732193356,49.44657565933396,lstm_fedAvg
295,40,13.114544834821428,382.86893174429537,19.567036866738288,381.52573658585385,34.67404218591571,lstm_fedAvg
296,40,8.730825036210316,211.3164274038741,14.536726846297764,355.0362285067831,27.59601455161876,lstm_fedAvg
297,40,21.780888452380957,1053.466375541918,32.457146756021515,791.394165349133,32.47374428358828,lstm_fedAvg
298,40,3.627390783482144,38.87828258832362,6.235245190714124,398660656.19307786,26.759857963024764,lstm_fedAvg
299,40,70.00124788596491,7225.822953815708,85.00484076695696,572.9941759133402,77.06921944166747,lstm_fedAvg
300,40,26.82535646184739,1430.7711316368147,37.8255354441522,906.6922651852072,33.095080770433896,lstm_fedAvg
301,40,4.190369430555555,126.85092930960144,11.262811785233804,389.57931537180224,19.415113414449124,lstm_fedAvg
302,40,8.491285376488097,181.3809090215925,13.467772979286238,216451406.74598196,30.272180175053688,lstm_fedAvg
303,40,4.957002043650794,53.56792440745056,7.319011163227622,200.60143775888383,33.436192223764635,lstm_fedAvg
304,40,1.518861635734127,5.895812777568853,2.428129481219824,10589764.039979098,173.69203501587896,lstm_fedAvg
305,40,9.677294885912698,229.9196919874472,15.163102980176822,425.6215444981443,29.39305941463851,lstm_fedAvg
306,40,16.74004190327381,675.6681246830229,25.993616998852293,657.2250955272685,30.08038306486797,lstm_fedAvg
307,40,2.1207511852678573,12.301549794206176,3.507356525106362,127.91028367755212,26.560391767276,lstm_fedAvg
308,40,1.971057747023809,10.569935775152029,3.251143764147016,123.64557734584784,28.44778771479811,lstm_fedAvg
309,40,0.997444701190476,1.629613423082251,1.2765631292976665,352170682.43713075,62.31915213930124,lstm_fedAvg
310,40,8.552570925099205,131.8620260050937,11.483119175776835,299.9854359063023,40.27106768201352,lstm_fedAvg
311,40,11.348401668154764,287.77259447789976,16.963861425922452,132961022.1172644,34.18448748816346,lstm_fedAvg
312,40,0.5655170858085317,0.7671498422831295,0.8758709050328876,119444954.46280313,34.57957195412435,lstm_fedAvg
313,40,19.787862081349207,927.9333000362764,30.461997636994795,913.0163702761088,49.54813359963247,lstm_fedAvg
314,40,0.9725917745238094,1.213806421660237,1.1017288330892665,1024905435.0860468,107.09136150271743,lstm_fedAvg
315,40,13.32709903670635,376.3450707313517,19.399615221218998,361.7183587099929,49.27598644467621,lstm_fedAvg
316,40,5.250602358878968,45.66305152322008,6.757444156130339,221.26226542766227,35.63464725826354,lstm_fedAvg
317,40,9.180482173859128,145.98936265178156,12.082605788975387,258.86909265243975,42.82784947926957,lstm_fedAvg
318,40,28.112920769841278,3795.265777142213,61.6057284442138,1903.773722155444,22.419443015324457,lstm_fedAvg
319,40,3.670093340277778,31.96307154593772,5.653589262224283,99354.19620216616,30.74023624720042,lstm_fedAvg
320,40,9.752945061011904,518.6555966451376,22.774011430688656,825.2704348895554,20.728478562451837,lstm_fedAvg
321,40,7.175764496031747,116.50647205170824,10.793816380303504,281.9651148314164,30.69956824760904,lstm_fedAvg
322,40,5.376513321924604,103.56472482485026,10.176675529113142,310.00567993798154,24.990038466460817,lstm_fedAvg
323,40,87.8165162797619,16760.82280484268,129.4635964464246,3192.2072389953705,33.09630413184818,lstm_fedAvg
324,40,3.803463535218254,53.95082273061129,7.34512237683017,275.0512213521283,24.47301461560117,lstm_fedAvg
325,40,11.39128481299603,279.26353552908785,16.71117995621757,397.780019947458,33.88117749949183,lstm_fedAvg
326,40,12.77010024454365,369.0818750634923,19.21150371687475,448.4135525407539,29.359251271840108,lstm_fedAvg
327,40,25.39246709672619,1857.076150783327,43.09380640861662,1230.3315009960925,26.52865415597284,lstm_fedAvg
328,40,11.730333576884922,259.39698053207826,16.1058058020106,313.0476291504401,40.91267397573672,lstm_fedAvg
329,40,0.5665683050049604,0.5938305299443545,0.7706040033274901,304774615.47364414,61.93099175160308,lstm_fedAvg
330,40,13.29920349404762,479.7849387128152,21.903993670397533,631.7029654541717,28.458650272018527,lstm_fedAvg
331,40,100.5923459345238,20792.716120324512,144.19679649813483,1821.9263329643595,128.04104609621243,lstm_fedAvg
332,40,56.34830304563493,11038.626145388527,105.0648663702026,3263.7039648470486,24.15442408717243,lstm_fedAvg
333,40,12.525531261408732,390.4282875996004,19.75925827554264,452.5172622486498,31.536167496732485,lstm_fedAvg
334,40,12.515924218253968,294.9755462971318,17.174852147751718,399.1242034146916,37.86929550233594,lstm_fedAvg
335,40,145.15251924603174,33376.24972952009,182.6916794206022,2786.866886757506,48.36417192650404,lstm_fedAvg
336,40,13.313724306547618,328.4779292262683,18.123960086754447,348.758892744055,43.03354818837803,lstm_fedAvg
337,40,15.662645859126986,729.9942098924181,27.01840502125205,801.564464967316,26.64939118619341,lstm_fedAvg
338,40,18.12709699156746,615.0419565868938,24.800039447285037,748.3739387860452,32.99714491969558,lstm_fedAvg
339,40,2.621248200892857,20.20595716815621,4.495103688254167,173.40183787650872,26.184436950118812,lstm_fedAvg
340,40,11.380394910515871,245.74274195786117,15.676183909289312,61679647.55998524,107.67818857691536,lstm_fedAvg
341,40,48.661427634615386,3632.025081182252,60.266284779985,18.287160482345797,16.478027568740213,lstm_fedAvg
342,40,7.894148587549603,104.8024367234139,10.237306126291912,297.0263934896037,41.07339929989791,lstm_fedAvg
343,40,9.905634786210316,183.49444467727528,13.54601213188868,298.56744751530834,40.43833681460327,lstm_fedAvg
344,40,21.440701683531746,1041.639391826206,32.274438675617674,837.0060504498298,30.31513617956944,lstm_fedAvg
345,40,0.0288499223204364,0.0012008698678995,0.0346535693385184,57.010063610863085,51.82164291771455,lstm_fedAvg
346,40,4.45969419345238,49.46080624820314,7.032837709502697,207.30391590738955,30.940368440539828,lstm_fedAvg
347,40,29.30316562251984,2004.5489077265563,44.7721889986022,1085.96048812422,32.563491276018844,lstm_fedAvg
348,40,3.082597476686508,26.791356808420108,5.176036785844949,158.34919008535638,26.722261414898576,lstm_fedAvg
349,40,12.269114180555556,666.5297735692151,25.817237915184016,868.1134198241468,22.505734489059844,lstm_fedAvg
350,40,27.54087112996032,1799.5788069061734,42.42144277256696,615100594.0309051,29.606676198587927,lstm_fedAvg
351,40,13.585203924603176,433.9812121141457,20.83221572742913,398.0154617057048,34.41927308124959,lstm_fedAvg
352,40,21.702173745039683,2905.050425717413,53.89851969875808,1742.3841924863766,20.326183565853125,lstm_fedAvg
353,40,24.662719818948418,1156.092403748282,34.00135885149713,720.6411606911163,38.51861192079167,lstm_fedAvg
354,40,11.148489843253968,289.4565028876395,17.01342125757308,1085.255490498104,50.871831585697045,lstm_fedAvg
355,40,25.880723288690472,2358.021190757274,48.55946036311847,1623.6874843095045,24.322202689672636,lstm_fedAvg
356,40,0.2779530005803572,0.236103851566386,0.4859051878364606,25208218.145452995,35.31540238376888,lstm_fedAvg
357,40,1.0068413434523809,1.457297918161803,1.2071859501177948,601671788.1656938,70.35872033215728,lstm_fedAvg
358,40,10.339365107142855,414.0629287554871,20.34853628041799,544.7145178098662,24.177202920865827,lstm_fedAvg
359,40,1.898565842361112,6.068997486017896,2.4635335366131907,91.55927190287932,42.770364225782295,lstm_fedAvg
360,40,9.377202448412698,291.2429537396397,17.065841723736913,493.29726614944985,25.38122565296318,lstm_fedAvg
361,40,3.346117465029762,26.22590484482957,5.121123396758721,74274700.00110112,30.25607773315783,lstm_fedAvg
362,40,3.142437459325397,20.26044170336795,4.50116003974175,171.5754835367744,37.10638787368589,lstm_fedAvg
363,40,8.31140602108135,121.38192425158036,11.017346515907557,170.19520411817757,61.01019005636493,lstm_fedAvg
364,40,19.741311950396824,852.8083885523004,29.202883223276093,625.2294127845701,32.115156036384,lstm_fedAvg
365,40,201.2146499751984,50058.364283934665,223.7372661939326,5160678586.469373,16.512455996732537,lstm_fedAvg
366,40,3.67358249578373,29.497596011195323,5.431168935983793,178.7812366027335,32.04655259944056,lstm_fedAvg
367,40,10.511702307043649,316.9733984491972,17.803746753119054,485.7170517400065,29.04506389711998,lstm_fedAvg
368,40,16.605672955357143,555.8994366046463,23.577519729705376,573.2784689696967,34.88618577144435,lstm_fedAvg
369,40,3.3483543125,27.69725994278239,5.262818630998259,160.51563386965628,30.5111186004032,lstm_fedAvg
370,40,6.159591676091271,72.01202787094269,8.485990093733475,197.6445357058924,33.631374095825734,lstm_fedAvg
371,40,3.290411297668651,15.780523368507984,3.972470688187389,170.32514467467178,59.28814643897579,lstm_fedAvg
372,40,12.014507045138888,250.27469039210047,15.820072388965244,369.335340407537,40.11288269232718,lstm_fedAvg
373,40,18.27272244642857,949.208113463741,30.80922124078668,789.074868986699,27.93729503628272,lstm_fedAvg
374,40,18.81931272321429,692.6780505502124,26.31877752765528,6.956094128175645,6.961160713265328,lstm_fedAvg
375,40,335.63402902281746,314441.9597576363,560.7512458814838,13998.41005708158,27.781367352257604,lstm_fedAvg
376,40,187.14012173611115,92567.02805746192,304.2483000075135,128034.26213319064,44.475554283144334,lstm_fedAvg
377,40,1.7822992945436509,6.96557218465744,2.639237045939117,92.0234593228664,31.12453153694395,lstm_fedAvg
378,40,6.140501649801588,116.35854710471216,10.78696190336798,337.8238427222958,25.17298848453072,lstm_fedAvg
379,40,1.74489676453373,7.666375537324316,2.768822048692244,110.11799578935512,32.667518824370305,lstm_fedAvg
380,40,20.01830984325397,950.1448375866636,30.82441950121143,654.6666008323624,32.07205578366589,lstm_fedAvg
381,40,5.087916433730159,48.29425695284159,6.949406949721795,158.35172586639453,48.5325497567745,lstm_fedAvg
382,40,21.05235280357143,931.1419800427244,30.51461912006644,634.974524508177,35.620233838942475,lstm_fedAvg
383,40,9.493516914186507,239.13456081321505,15.463976229069129,448.859150274694,27.984337955455302,lstm_fedAvg
384,40,2.7797276366567463,26.991590581747747,5.195343163040123,174.4417453602612,24.69231514802833,lstm_fedAvg
385,40,5.977612726190476,73.82840249026488,8.592345575584403,246.1121052831338,33.0105390183575,lstm_fedAvg
386,40,7.435636240079365,164.13390636278544,12.811475573203325,395.7603725480843,28.15627694532014,lstm_fedAvg
387,40,64.27479288045635,6807.648680759081,82.50847641763288,1378.3497975799064,51.48375868833468,lstm_fedAvg
388,40,7.058606592757937,156.61898619617054,12.514750744468326,417.2574153270439,25.033171361316352,lstm_fedAvg
389,40,9.647390603670637,356.66515981062787,18.88558073797647,577.3287398575555,23.96926446925976,lstm_fedAvg
390,40,20.170647806051587,818.1194533253386,28.60278750970504,602.809683006662,36.317526635294286,lstm_fedAvg
391,40,12.795016348710318,386.57746134798543,19.66157321650497,584.5567936088833,28.87894476170359,lstm_fedAvg
392,40,16.72505923313492,608.0266267489981,24.658195934597448,585.601393681045,34.109135095975,lstm_fedAvg
393,40,15.794514493551588,425.1499264938261,20.61916405904532,388.1707532011519,43.984557890707954,lstm_fedAvg
394,40,5.6069866615079365,72.13801389538605,8.493410027508743,272.2372127496306,39.59841226030774,lstm_fedAvg
395,40,3.095506024553571,26.15145946893078,5.11384976988284,172.7556847414152,27.509325079224645,lstm_fedAvg
396,40,9.843646709573411,166.1626007794406,12.890407316273626,286.4025331261984,47.54238566956218,lstm_fedAvg
397,40,12.233664437996032,437.17145549790473,20.90864547257676,638.3687751212166,27.42944126866349,lstm_fedAvg
398,40,14.243055378968252,406.8300298677341,20.170028008600635,541.8213228912313,33.600475833411586,lstm_fedAvg
399,40,21.60278177430556,1198.0303689555296,34.612575300828595,939.6990850725332,29.606239784619437,lstm_fedAvg
400,40,4.959660927579365,57.234990769791054,7.565381072344675,252.9012903536716,28.96571719388035,lstm_fedAvg
401,40,25.854671266865083,1181.4486309120812,34.37220724527421,557.3373673125107,67.1405790812735,lstm_fedAvg
402,40,0.8670506724206349,2.015608839211375,1.4197213949262633,66.90385866047347,28.11378403203264,lstm_fedAvg
404,40,19.95021180555555,2272.2172328684096,47.66777981895538,1603.929257822557,20.441347858552703,lstm_fedAvg
405,40,14.07637723065476,298.40574540224674,17.274424604085855,390.1618479606055,44.33903643536944,lstm_fedAvg
406,40,6.011272100545634,74.19790106063556,8.613820352238347,187.26332742673512,49.37675279123391,lstm_fedAvg
407,40,134.74021589781742,36671.88143645573,191.49903769067805,3882.54272111695,36.6075124038177,lstm_fedAvg
408,40,0.8261175092261905,2.199789216752993,1.4831686406990248,68.54607959426674,25.26149438596219,lstm_fedAvg
409,40,25.643539559523813,1765.1943021479124,42.0142154770015,784.1881582771676,28.99339360805989,lstm_fedAvg
410,40,15.59825815625,479.9132190153756,21.906921714731524,463.963909837889,36.62843033506255,lstm_fedAvg
411,40,8.648532599107144,141.3388454037137,11.8886014906596,361.2193103878185,74.44349712822466,lstm_fedAvg
412,40,20.771945144345235,955.7383091557332,30.915017534456183,653.2559087846961,35.469376194759995,lstm_fedAvg
413,40,1.2382693963293652,4.282950958601372,2.069529163505886,90.70621758295565,25.74084284807329,lstm_fedAvg
414,40,7.495882492559524,118.91082702854904,10.904624112208044,265.9488869940242,33.495482578198974,lstm_fedAvg
415,40,5.533808208829365,83.33334214150277,9.128709774196064,272.3913992241526,27.346078414800324,lstm_fedAvg
416,40,1.5695506439980158,5.8196167587607,2.4123881857530103,79.8842429449632,31.0398374535444,lstm_fedAvg
417,40,25.65070793948413,1622.9275294178326,40.28557470631184,733.0625223507177,33.98779431051904,lstm_fedAvg
418,40,31.9049513328373,2315.209978740927,48.11662892120485,1291.2228215461623,30.722393537427944,lstm_fedAvg
419,40,24.632587044742063,1331.3291397152732,36.487383294986685,124182527.48743597,61.52436264448089,lstm_fedAvg
420,40,25.59065549019608,1292.313394426158,35.94876067997558,7.916647485187593,7.885888119859673,lstm_fedAvg
421,40,8.563664382093254,133.91968630133374,11.572367359418458,309.9557428252864,53.27546789733656,lstm_fedAvg
422,40,2.4401561613095235,11.875061185550374,3.446021065743849,155.49671276308774,40.63116319151503,lstm_fedAvg
423,40,0.3989571489682539,0.3368474319555221,0.5803855890315697,214792854.42866856,46.22260221169785,lstm_fedAvg
424,40,4.277592375,41.73843606238928,6.460529085329567,200.12057102321305,28.759940345682107,lstm_fedAvg
425,40,29.645416859126986,2717.0470137322027,52.12530109008679,1196.7785800958825,30.093752462381413,lstm_fedAvg
426,40,19.148193017361116,984.715272507936,31.380173238972663,881.4180399995148,27.45285612836433,lstm_fedAvg
427,40,3.437078545634921,22.185612225051575,4.7101605307092855,135.02551736184375,32.967903266974375,lstm_fedAvg
428,40,2.7143935820932543,14.106594871520953,3.755874714566629,150.6195996510229,40.82517210759207,lstm_fedAvg
429,40,2.183697344990079,11.1462440425696,3.338599113785541,119.61080535659778,29.679173294671124,lstm_fedAvg
430,40,7.0492417638888885,127.5510234955518,11.293848923000157,321.58515080196,29.973878858328508,lstm_fedAvg
431,40,4.501676942956349,39.68086246915011,6.299274757394704,156.22771430184645,36.46537181545666,lstm_fedAvg
432,40,74.16074527926587,12179.466502767928,110.36062025363906,1996.0614970657296,47.12545630320623,lstm_fedAvg
433,40,11.510037542162696,259.1808974504072,16.09909616874212,421.1632516182093,30.442403198910096,lstm_fedAvg
434,40,0.2760994925099206,0.6424097312977411,0.8015046670467623,37.44053035125734,18.31986321662545,lstm_fedAvg
435,40,10.500524793650792,275.4229968749938,16.595872886805136,491.0122744535578,28.22193560622132,lstm_fedAvg
436,40,2.789318875992063,19.004268850123307,4.359388586731321,147.25929118471373,30.825259919969422,lstm_fedAvg
437,40,36.69579344196429,2310.7344146484565,48.07009896649326,1052.7348391248745,84.48132642628046,lstm_fedAvg
438,40,13.662806345734127,1018.5482525235705,31.914702764142582,986.0862705053318,21.5788583369488,lstm_fedAvg
439,40,19.003177844246032,914.0720104798918,30.23362383969033,797.4001918139694,30.620210597311758,lstm_fedAvg
440,40,24.83232158333333,1067.5246972240225,32.67299645309598,667.3490551146665,44.90424116811956,lstm_fedAvg
441,40,8.281267006944443,141.37338967595866,11.89005423351629,878317681.6565329,31.404511346092264,lstm_fedAvg
442,40,17.731029621031745,746.9980852335384,27.331265708589832,734.8548438549956,30.822970877157392,lstm_fedAvg
443,40,18.06052098561508,847.4294576837156,29.11064165702493,522.9796104725118,40.34927288034357,lstm_fedAvg
444,40,0.7786172854166666,3.0885094706045666,1.7574155657113564,72.88431483435389,22.289347497211047,lstm_fedAvg
445,40,32.12434182886904,2449.743078897808,49.49487931996408,1217.5220034248905,30.982623986461444,lstm_fedAvg
446,40,27.53625922123016,3322.632381057938,57.642279457512245,1855.1799180932696,22.316003235129788,lstm_fedAvg
447,40,16.188243470238096,479.2321767669286,21.89137219926902,464.76018640366544,39.96869507014792,lstm_fedAvg
448,40,171.9258341468254,65094.03964589585,255.13533594133105,13496888630.596218,34.211383248891266,lstm_fedAvg
449,40,13.341355703373017,406.86237970295895,20.17082992102603,1695.8826314188634,68.13362291298945,lstm_fedAvg
450,40,34.77915054017858,2516.97711320652,50.16948388419517,1141.2257404176162,36.7655597807516,lstm_fedAvg
451,40,1.4092832486607143,6.592637800300869,2.5676132497517745,99.90198736147988,26.798724787013995,lstm_fedAvg
452,40,26.112175099206347,2022.2838167926468,44.96981005955714,1150.9544420457469,27.329483605564054,lstm_fedAvg
453,40,3.747995791170635,42.37750628167478,6.509800786635086,220.490904535078,26.97085070239196,lstm_fedAvg
454,40,11.032491788690477,354.05732509330005,18.81641105772565,489.0976453003042,29.783835125391693,lstm_fedAvg
455,40,8.493526952380952,220.2357511729112,14.840342016709426,480.581577053855,25.22538209679539,lstm_fedAvg
456,40,2.881440109375,19.592355214683625,4.426325249536417,157.20119540597378,28.380555060261564,lstm_fedAvg
457,40,16.174406736111113,797.6278632366207,28.242306266249237,883.1383532295748,25.568126192770563,lstm_fedAvg
458,40,10.53959021190476,211.03825170563752,14.527155664672886,198.1009766566819,56.38456465986372,lstm_fedAvg
459,40,21.96495540376984,1162.7915748116625,34.099729834877905,930.3881947931012,31.17885087746654,lstm_fedAvg
460,40,6.541413884424605,73.87081176547038,8.594813073329192,243.6119884337112,37.12781534828999,lstm_fedAvg
461,40,17.239607082837303,852.2786784646838,29.193812331805585,642.413365133327,29.149489518547323,lstm_fedAvg
462,40,2.2757979598214284,16.014933942082443,4.001866307372405,150.38460013589668,25.423686944255717,lstm_fedAvg
463,40,4.344647397569444,41.377933501109226,6.43256818860937,183.69501052828295,33.664143671375015,lstm_fedAvg
464,40,3.343256691468254,26.164297015253087,5.115104790251427,164.01590060519496,28.78902687302733,lstm_fedAvg
465,40,4.238509041666666,60.9516914638696,7.807156426245704,256.6501509746122,24.8589832870258,lstm_fedAvg
466,40,14.224770876488096,340.6633924398307,18.457068901638493,361.53963344124026,54.5053204377868,lstm_fedAvg
467,40,20.23600657688492,1345.2264508360297,36.677328839980014,1240.167648439808,24.698274645248663,lstm_fedAvg
468,40,10.848514450396824,280.96227805850987,16.761929425293197,442.7538435612096,30.076885650666576,lstm_fedAvg
469,40,3.418202661706349,49.50965340865104,7.036309644170802,258.4686253421144,22.40488542448838,lstm_fedAvg
470,40,8.608100787698412,160.5176740171604,12.669556977935748,331.28776372976694,32.52338843936083,lstm_fedAvg
471,40,21.428026031250003,1999.680913309255,44.71779191003571,1342.6434722043834,22.752268991962485,lstm_fedAvg
472,40,31.1541884375,1520.5423255950918,38.994131937960766,714.6239387909927,47.92202798982616,lstm_fedAvg
473,40,19.686789342757937,726.5731231533152,26.95502037011501,862.5094641621959,33.620237125679445,lstm_fedAvg
474,40,2.6190662437996037,17.919508787587933,4.233144078293099,133.45229976890278,28.140242702231827,lstm_fedAvg
475,40,164.53239556200398,61296.32437360471,247.58094509393229,156434574516.02502,39.93961998260859,lstm_fedAvg
476,40,1.378173064236111,3.3302977288264137,1.824910334462056,759480748.7910584,66.92986934539873,lstm_fedAvg
477,40,4.90642580406746,61.89831352259824,7.867548126487581,239.9650944985186,28.06087145737348,lstm_fedAvg
478,40,10.393785737103173,245.56639939569905,15.670558362601476,474.0733771485359,29.88331295977181,lstm_fedAvg
479,40,9.94100059325397,472.2775410125157,21.73194747399588,748.7103222802515,21.526703622875424,lstm_fedAvg
480,40,3.413521626984127,28.48469169037681,5.33710517887523,134.1856813476918,31.07937958603617,lstm_fedAvg
481,40,38.485159740575405,3319.950346754757,57.61901028961498,739.4065457170543,38.052963780111895,lstm_fedAvg
482,40,187.1165707490079,70020.55986285175,264.6139827425069,5673.812326003701,36.82920827215343,lstm_fedAvg
483,40,105.32374620039684,27055.409911559924,164.48528782708783,69228.15218382349,50.3375927357003,lstm_fedAvg
484,40,11.370729992063492,322.1325205591761,17.94805060610138,557.2566966738872,29.99867165748696,lstm_fedAvg
485,40,32.85971118700397,2388.689587016333,48.87422211162376,829.8359352978862,39.3782481775395,lstm_fedAvg
486,40,29.16959609275794,2132.1518446071204,46.17522977319247,1142.4855026219827,28.179070049025352,lstm_fedAvg
487,40,23.118733797619047,1116.95466712455,33.42087172897425,2905.5663562308505,52.35458548207296,lstm_fedAvg
488,40,18.2731790421627,883.0724635437919,29.716535187396797,775.2745700744606,28.655477221300373,lstm_fedAvg
489,40,83.47768180059524,15280.715141095912,123.61518976685636,2153.177828755676,34.73770662095871,lstm_fedAvg
490,40,21.80556802232143,1658.9608589563318,40.73034322168586,877.39270798786,27.01240612998047,lstm_fedAvg
491,40,15.693589765376982,596.304776017804,24.41935248973248,658.7389299094945,29.63456999043419,lstm_fedAvg
492,40,43.651643518849205,4031.2492758479,63.492119793308994,583622862.0003868,51.74760606787759,lstm_fedAvg
493,40,90.2337792063492,16745.531401618868,129.4045262022116,3094.507793237934,33.114101530796944,lstm_fedAvg
494,40,14.99973838045635,518.2088779225116,22.764201675492853,565.3804200845536,31.60673397789701,lstm_fedAvg
495,40,9.381509660714286,240.61008656941397,15.511611346646548,2564765918.514566,30.194242985460683,lstm_fedAvg
496,40,10.732045297123015,341.1990076893865,18.471572961970143,471.6795170865775,28.15988577154463,lstm_fedAvg
497,40,1.963291218253968,11.726219181619568,3.424356754431344,126.85493261513164,25.628121691029964,lstm_fedAvg
498,40,4.698964008928571,53.70531663716835,7.328391135656472,256.22408851794887,28.836826761535377,lstm_fedAvg
499,40,55.5159848797123,3992.756448512253,63.18826195198167,1986136700.211091,140.4679354131369,lstm_fedAvg
500,40,62.69224593452381,8859.062155468355,94.12259110048105,41517.74054148769,51.15582986922102,lstm_fedAvg
501,40,16.16372069295635,682.6989179180677,26.12850776294099,711.8646022980378,28.336983089780663,lstm_fedAvg
502,40,9.013510924107145,141.77598251836702,11.906972013000074,393.9727824832294,36.15148521224133,lstm_fedAvg
503,40,1.9158901359126987,15.131721426658002,3.8899513398830585,126.48970385256148,23.563414518660338,lstm_fedAvg
504,40,22.029867623511908,1675.1213639882794,40.9282465296069,1261.9837476165424,24.304991863924315,lstm_fedAvg
505,40,12.97549561359127,830.6104550027281,28.820313235680285,859.7354562344101,21.804199496213823,lstm_fedAvg
506,40,35.08440546626984,9850.114318239745,99.2477421316966,3387.0909854400943,18.58693226578165,lstm_fedAvg
507,40,8.560143703373015,198.5009913482213,14.089037985193356,377.1008633365951,27.98567146850364,lstm_fedAvg
508,40,5.847156747470238,58.13352786795012,7.624534600088724,282.52520399854154,73.73435740651084,lstm_fedAvg
509,40,12.343477475694446,333.17507289543784,18.253083928351337,494.7126814370056,33.6063099733785,lstm_fedAvg
510,40,2.0242840800099207,7.120241283706586,2.6683780248882627,101.8137056523554,46.62368014432876,lstm_fedAvg
511,40,2.5672148221726188,27.19005303391208,5.214408215120109,169.59993100219307,24.011465371461338,lstm_fedAvg
512,40,1.3913530862599206,3.918437159589939,1.979504271172441,90.03185869516027,34.833733244007455,lstm_fedAvg
513,40,40.79792092113095,2568.572421038251,50.68108543666218,741.4915214590629,58.597123610387584,lstm_fedAvg
514,40,1.9032590307539683,10.15267103292399,3.1863256319660724,124.77548620666728,26.421860904739585,lstm_fedAvg
515,40,18.876962811507934,705.8964935695054,26.568712681827574,636.4577135662018,35.34072472125483,lstm_fedAvg
516,40,26.79500955952381,1797.755843098096,42.39995097990204,971.3775996768436,48.39379385085447,lstm_fedAvg
517,40,1.098602474657738,1.8568354186666025,1.3626574839873014,1043338021.953297,70.72083922480569,lstm_fedAvg
518,40,56.66383821924603,10261.73390315546,101.30021669846248,3839.2215276032985,24.419748262006607,lstm_fedAvg
519,40,120.30324226190476,24022.0433169442,154.99046201926168,11.849014071965383,12.052923317944929,lstm_fedAvg
520,40,18.561201007936507,590.9653141546813,24.30977815930621,350.30217843046165,53.05178217541715,lstm_fedAvg
521,40,9.547358953869049,253.59138972586985,15.92455304634544,2050.501308304894,49.03180644319938,lstm_fedAvg
522,40,2.9222847966269847,27.241388563613835,5.219328363268001,214.93954141336775,25.052347072320064,lstm_fedAvg
523,40,2.1218759703125,8.121926934718674,2.849899460457978,19691062.88344615,59.04977096109266,lstm_fedAvg
524,40,21.45925860019841,1314.009528284301,36.249269348282056,1199.7175295954507,25.714126404941123,lstm_fedAvg
525,40,2.272139817460317,13.003692429547634,3.60606328695818,127.62111749113352,28.527461758074907,lstm_fedAvg
526,40,2.971185834077381,28.45465667414076,5.334290643950774,194.39264193745848,24.69425761650696,lstm_fedAvg
527,40,3.0945834645337302,31.70947080027242,5.631116301433706,193.1033137043824,25.51954064804874,lstm_fedAvg
528,40,1.6223216210106384,4.240358868325066,2.059213167286249,9.06971460564435,8.877141620504513,lstm_fedAvg
529,40,4.601565868551587,61.68729931382565,7.854126260369491,242.97864010214235,27.566655872731214,lstm_fedAvg
530,40,12.048823708829364,315.2999248551714,17.756686764573267,343.4017982351884,34.71279533816045,lstm_fedAvg
531,40,1.6708995640873017,5.517794921203585,2.3489987060881035,94.5214728790896,35.65907733073823,lstm_fedAvg
532,40,22.018571807539686,1078.757530091904,32.84444443268761,456.20976161653886,50.85112696761938,lstm_fedAvg
533,40,12.494459320932538,399.31994837253217,19.982991477067,2749.443773638983,47.55157306203201,lstm_fedAvg
534,40,0.7638024698561509,1.0949460484057283,1.0463966974363634,33321945.532633312,36.74339334866731,lstm_fedAvg
535,40,5.980218590773809,67.40100975012088,8.209811797484816,203.93226232712743,33.20961508432444,lstm_fedAvg
536,40,1.026451501636905,1.896793413408284,1.3772412328304304,59.57630690224723,43.63945510780638,lstm_fedAvg
537,40,23.121012813492065,1375.9805230280608,37.09421144906656,825.9569380688962,28.56498038571233,lstm_fedAvg
538,40,1.709872495436508,5.116091590579519,2.261877890289288,94.60597311066498,43.23869499236972,lstm_fedAvg
