cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
256,46,6.807527036755952,69.2413636634029,8.32113956519195,89.27318869357205,51.83464720704125,lstm_fedAvg
257,46,6.9966465525793655,95.90334717359352,9.79302543515504,13.855766508497917,14.036895734059192,lstm_fedAvg
258,46,53.48035098412699,3876.987944699548,62.2654634986326,388711394597.1591,166.2718636781481,lstm_fedAvg
259,46,106.45675192460315,25483.240154648774,159.63470848987942,4275.556253165771,80.7168556683315,lstm_fedAvg
260,46,15.357616650248016,288.0788463730622,16.972885623047787,70875659244.3107,145.46307194694649,lstm_fedAvg
261,46,17.15635448065476,543.6232924120358,23.315730578560814,12.510960145123567,12.38127715231321,lstm_fedAvg
262,46,2.442941774404761,10.665363091381789,3.2657867492201302,405924865.5446718,16.521826238161395,lstm_fedAvg
263,46,10.165178381944443,187.59467029538,13.696520371809036,19.888163488970168,18.55213052518018,lstm_fedAvg
264,46,11.056006826388884,217.50629566938065,14.74809464538998,9.496979957696436,9.778641180131832,lstm_fedAvg
265,46,16.83025838640873,505.9882634637329,22.49418288055232,12.840838939026114,13.039367426987951,lstm_fedAvg
266,46,19.09203963293651,511.01669553440576,22.60567839137781,31.43519410290786,26.24753825869274,lstm_fedAvg
267,46,27.64682941220238,1272.829705561448,35.67673899842092,28.56403589504284,25.05432576286343,lstm_fedAvg
268,46,10.901427735119048,202.1582563093024,14.21823675106384,14.657667817315115,14.520658135396506,lstm_fedAvg
269,46,28.648611768849207,2252.624658640045,47.461823170207495,4224771674.409803,20.24321421052255,lstm_fedAvg
270,46,9.305806117559523,215.3572535703904,14.675055487812998,1192.1870602573135,61.41286340885952,lstm_fedAvg
271,46,12.145907473710317,304.1732564250791,17.440563535192293,16.46423033162297,14.442025227916613,lstm_fedAvg
272,46,2.565180142857143,11.738865167849433,3.426202733033968,17.34387742714413,16.124209978035147,lstm_fedAvg
273,46,25.338281850694447,1124.3820988664652,33.53180727110403,14.713821167993146,14.461223544493556,lstm_fedAvg
274,46,6.4143252351190485,76.3087418448187,8.735487498979017,718988540.941296,25.157206010419348,lstm_fedAvg
275,46,16.21010463640873,428.1455166656346,20.69167747345861,3198862685.693909,13.416807218580397,lstm_fedAvg
276,46,20.934630336309525,670.297417667017,25.89010269711221,4153704724.093949,13.21351705186544,lstm_fedAvg
277,46,7.445471505456349,91.89058833823944,9.585957872755309,13.667618377467008,13.381610259687534,lstm_fedAvg
278,46,23.811994190128964,1102.6751453574293,33.20655274727308,42859560248.45639,33.91174105372837,lstm_fedAvg
279,46,6.792722965773809,78.51797264369311,8.861036770248338,16.411628216112117,15.171420891437943,lstm_fedAvg
280,46,29.60694571329365,1187.039519326911,34.453439876548046,105.06774028550406,65.00878157078903,lstm_fedAvg
281,46,12.910477559027775,245.2342117051271,15.6599556737919,21.36518917433727,19.51855325846592,lstm_fedAvg
282,46,9.770930800595236,215.6996358732271,14.686716306691128,906.7357625766216,79.76937483744487,lstm_fedAvg
283,46,13.190504460813491,261.8792572606396,16.18268387075023,14.56822452324496,14.495676957412307,lstm_fedAvg
284,46,43.8940954563492,4012.8642181401474,63.34717214004227,5765462023.6536455,18.56250381308187,lstm_fedAvg
285,46,150.1794039781746,34805.64433857238,186.56270886372863,65.77924949505103,45.32785665965507,lstm_fedAvg
286,46,2.21427701984127,6.732810435003342,2.594765969216365,9.532738836732522,9.942390975306363,lstm_fedAvg
287,46,3.840991881944444,31.438713990342013,5.607023630264279,10.969874496946314,10.623581004124324,lstm_fedAvg
288,46,5.399233606200398,51.64068935071087,7.186145653318674,387846999.0537796,40.90440747574126,lstm_fedAvg
289,46,4.9349853530753975,40.81237046486598,6.388456031379254,498946613.2621257,36.54437277801892,lstm_fedAvg
290,46,20.13309363392857,596.9731179029394,24.433033334052883,49.51323357502837,37.90810481322163,lstm_fedAvg
291,46,20.167194632936507,2720.9885919814583,52.16309607357924,1730.742009511874,19.71358369603556,lstm_fedAvg
292,46,13.264594572420632,468.8205344829122,21.65226395744593,770.7429484448598,27.538733256339704,lstm_fedAvg
293,46,127.36727248015868,45074.04345094878,212.30648471242884,4411.502024773215,30.67048512265888,lstm_fedAvg
294,46,15.059534556795631,451.369812505642,21.24546569284001,355.24918081289434,48.80920067778309,lstm_fedAvg
295,46,12.600754428075398,372.9351236397399,19.311528257487545,369.039485526934,33.66575184019177,lstm_fedAvg
296,46,8.423556755952381,206.5409280991656,14.371531863345869,366.0580073132009,26.834579867596197,lstm_fedAvg
297,46,20.92269431746032,1015.964801318698,31.87420275581333,776.206003404865,31.51905586677126,lstm_fedAvg
298,46,3.499592548859128,38.24107878261971,6.183937158689415,409376366.2758949,26.044635753627325,lstm_fedAvg
299,46,67.49394062445175,6841.879048518511,82.7156517747307,607.4381237216452,75.51507519197978,lstm_fedAvg
300,46,26.48402670281125,1405.200838999937,37.48600857653342,883.7871612468243,32.77462608351287,lstm_fedAvg
301,46,4.160686342757936,126.7884018303538,11.260035605199205,391.3671333287783,19.33341078903926,lstm_fedAvg
302,46,8.154205361607143,176.977477805971,13.303288232838188,221974655.5400495,29.314916794446468,lstm_fedAvg
303,46,4.788240510416666,51.85160998914633,7.20080620410981,198.88616605536836,32.58690334009677,lstm_fedAvg
304,46,1.4954413617658728,5.989207903582173,2.447285823842849,9424812.28106884,173.0447518966813,lstm_fedAvg
305,46,9.478952387400794,226.48074766593533,15.049277313742854,422.9147018451288,28.949655155779585,lstm_fedAvg
306,46,15.984939475198413,655.0551565488261,25.594045333804228,641.110519035791,29.13777341801615,lstm_fedAvg
307,46,2.0936066118551584,12.205429294066192,3.4936269540502165,127.32965148130648,26.34364794208853,lstm_fedAvg
308,46,1.9644332575396823,10.550876205638932,3.24821123168413,124.28444237746824,28.375486120937182,lstm_fedAvg
309,46,0.9641948278918652,1.5830326833848898,1.25818626736461,329245453.9465792,60.5495169631819,lstm_fedAvg
310,46,8.254220160466268,127.37772843400714,11.286174216004603,285.73562481097684,39.14971609131982,lstm_fedAvg
311,46,11.022973862599205,281.00032361151005,16.763064266759525,125836978.08042744,33.518692939255736,lstm_fedAvg
312,46,0.5535865372271825,0.755544915087808,0.8692208666891332,114219309.43008956,34.09396015128134,lstm_fedAvg
313,46,19.359508596726197,935.4192118861466,30.58462378199455,940.5196023926394,48.56195540267549,lstm_fedAvg
314,46,0.9551130538789682,1.173828581700881,1.083433699725498,1035105409.1030048,106.11007285773036,lstm_fedAvg
315,46,13.031762219742063,375.57239532636913,19.379690279423176,363.9524456332951,48.13751841878744,lstm_fedAvg
316,46,5.0714399637896825,44.00820032232662,6.633867674466127,214.2153031071176,34.69560843016779,lstm_fedAvg
317,46,8.827015604414681,138.5313257272184,11.76993312331121,246.68828161387944,41.64548118608405,lstm_fedAvg
318,46,27.760496025793653,3788.230504018081,61.54860277876404,1934.8362335507477,22.236534388748375,lstm_fedAvg
319,46,3.4908105190972223,30.89854179276033,5.558645679728142,99358.114977317,29.512117180239997,lstm_fedAvg
320,46,9.692391791170635,517.4762106490607,22.74810345169594,829.7457286872179,20.656175672007507,lstm_fedAvg
321,46,7.060456141369048,114.66574209534366,10.708209098413407,279.35579489356985,30.30695928429521,lstm_fedAvg
322,46,5.331813884424603,103.25442515294722,10.16141846165914,314.417693102621,24.84420893554707,lstm_fedAvg
323,46,83.59421932043651,16163.64206710276,127.1363129365594,3135.3461756264187,31.926543512915845,lstm_fedAvg
324,46,3.741899063492064,53.58845584798468,7.32041363913165,274.9518585780115,24.217704745544573,lstm_fedAvg
325,46,10.904567891369046,269.3427341557378,16.411664576018417,389.6299393378333,32.799850435605,lstm_fedAvg
326,46,12.48986200595238,364.1343458819608,19.082304522304447,446.9875592231484,28.94613327366471,lstm_fedAvg
327,46,24.71889309970238,1831.3124961524784,42.7938371281716,1212.7466976765445,26.053429641570634,lstm_fedAvg
328,46,11.302537901785715,249.6216637366404,15.799419727845716,301.37183876811434,39.71593003401133,lstm_fedAvg
329,46,0.5549827332688492,0.5791685500298616,0.7610312411654738,297634473.8408978,61.02249229030625,lstm_fedAvg
330,46,13.034684186507937,474.1735786240701,21.77552705731988,624.429096054147,28.01697275032292,lstm_fedAvg
331,46,94.9173192703373,20101.98488075655,141.78146874946864,1857.783877454632,124.83145350734482,lstm_fedAvg
332,46,55.758693387896834,10989.371361975322,104.83020252758898,3209.8412683138827,23.991250530070374,lstm_fedAvg
333,46,12.165387956349203,384.2487525203374,19.60226396415316,441.27377940655725,30.828087748518445,lstm_fedAvg
334,46,11.741884941964283,278.8571422580849,16.699016206294456,389.2285488497304,36.16907401559409,lstm_fedAvg
335,46,140.0622596626984,32310.697861980712,179.7517673403539,2663.2717160426378,46.84195292834232,lstm_fedAvg
336,46,12.615045334325396,314.9535771235086,17.74693148472458,335.94650567230826,41.21537263775047,lstm_fedAvg
337,46,15.338982118551588,720.8281251092341,26.848242495724637,810.6133719531753,26.290340964810134,lstm_fedAvg
338,46,17.343697652281744,582.4469449445954,24.133937617898063,750.9925034978902,32.061194084976194,lstm_fedAvg
339,46,2.5292679387400794,19.83084263456366,4.4531834270063095,174.93559192870487,25.554102507415244,lstm_fedAvg
340,46,11.16968977390873,248.68044107820552,15.769604975338016,56025105.45179513,105.47061054333692,lstm_fedAvg
341,46,44.89605250641026,3236.9956666383905,56.89460138394846,17.20404839952522,15.093828219771584,lstm_fedAvg
342,46,7.76696950719246,103.15808054960564,10.156676648865298,289.5774009303415,40.54087130307179,lstm_fedAvg
343,46,9.62360529017857,179.04666148640104,13.38083186825098,293.3445047061581,39.50910540083347,lstm_fedAvg
344,46,20.827362335813486,1017.2667878985072,31.89462004631043,835.1331681764389,29.7405563509898,lstm_fedAvg
345,46,0.0285300912703372,0.0011985225594336,0.0346196845657741,56.256525952959656,51.239613363696,lstm_fedAvg
346,46,4.411603043402777,49.728027363133386,7.05181021888234,206.458740619472,30.613803048447743,lstm_fedAvg
347,46,28.07140756200397,1945.8285214184464,44.11154635034286,1064.600071436727,31.559349118920174,lstm_fedAvg
348,46,3.0744698777281747,26.76675169816433,5.173659410723162,157.5164505251951,26.684637097255965,lstm_fedAvg
349,46,12.306833782738096,667.7857045168638,25.84154996351542,882.1307430352439,22.53301877589613,lstm_fedAvg
350,46,26.69521697619048,1757.3322540235952,41.92054691942359,635244244.6892802,28.94064251650584,lstm_fedAvg
351,46,13.007046277777778,420.7080414750389,20.511168700857564,386.6626939777005,33.34789459321352,lstm_fedAvg
352,46,21.388408194444448,2899.59911796571,53.84792584645865,1753.8664499597055,20.146264589832384,lstm_fedAvg
353,46,23.31034134126984,1097.7854875767655,33.13284605307497,699.0674985969912,36.91277148003597,lstm_fedAvg
354,46,10.963377307539682,286.3256588915806,16.921160092959955,1080.77277041991,50.20768663637149,lstm_fedAvg
355,46,25.324765248015872,2338.370288117121,48.35669848239353,1615.7976007026416,23.988127532125613,lstm_fedAvg
356,46,0.2713904230456349,0.2340927982893229,0.4838313738166666,25029081.950522605,34.32372373747437,lstm_fedAvg
357,46,0.9911918815773808,1.4256875950343406,1.194021605765298,599670137.0679253,69.58568378167574,lstm_fedAvg
358,46,10.162012498511904,411.0572800420092,20.274547591549588,538.7713242689459,23.91403332194309,lstm_fedAvg
359,46,1.8174657019841272,5.80849203586779,2.410081333869832,89.36099355437392,41.37730332928647,lstm_fedAvg
360,46,9.139706195932538,288.37252040670614,16.981534689382645,485.02489740001016,24.961449842493067,lstm_fedAvg
361,46,3.2899280146329364,25.755080756729104,5.074946379690046,74674534.86074887,29.861345002817107,lstm_fedAvg
362,46,3.050631287251984,19.806563587459166,4.450456559439623,172.73114949656366,36.27473574925419,lstm_fedAvg
363,46,8.228759544246032,120.89844325984218,10.99538281552044,165.33702689067073,60.39564806171982,lstm_fedAvg
364,46,19.294006985119044,835.3626418544452,28.90264074188456,613.8360976556173,31.55613249791657,lstm_fedAvg
365,46,184.21796276289683,43455.57322736318,208.4600039032984,5303606164.565786,15.019674081070235,lstm_fedAvg
366,46,3.7035067926587297,29.631286939644053,5.443462771035001,180.28135756961984,32.21491479005568,lstm_fedAvg
367,46,10.385928684523808,314.8084484675338,17.742842175579813,490.4307025311349,28.782291613384917,lstm_fedAvg
368,46,16.087089974206346,544.90933093125,23.3432930609897,565.8053481924009,34.05119438897352,lstm_fedAvg
369,46,3.3164977919146823,27.468938843311676,5.241081839020612,163.69472959163883,30.310870248335668,lstm_fedAvg
370,46,6.069011509176587,70.73021203649226,8.410125566035994,195.09090302878144,33.26817871268936,lstm_fedAvg
371,46,3.3503137384424604,16.56294687742626,4.069760051578749,175.81111321903765,60.089798045208575,lstm_fedAvg
372,46,11.326746761408728,235.05889979291928,15.33163069581704,357.7531086457665,38.4697098092637,lstm_fedAvg
373,46,18.002277992559524,939.2793987056,30.64766546909568,777.1377900953847,27.61217205095314,lstm_fedAvg
374,46,18.493739449404764,673.9258263123,25.96008140034041,6.838752124335204,6.824040305328463,lstm_fedAvg
375,46,332.91616013888887,313041.7684805745,559.5013569961868,13590.04144056366,27.62819960429197,lstm_fedAvg
376,46,182.70375427083331,91559.79631127356,302.58849335570176,125606.25413657833,43.93724820368898,lstm_fedAvg
377,46,1.7992833160714288,7.016324588938152,2.648834571833083,93.59950716088802,31.30369379072711,lstm_fedAvg
378,46,6.118836566964285,115.90403319620762,10.76587354543084,333.1149560671143,25.11601237851408,lstm_fedAvg
379,46,1.727147509623016,7.607710879350379,2.7582079108273145,110.28211625273951,32.41147763448286,lstm_fedAvg
380,46,19.357029342261907,928.5261559383088,30.47172715712565,637.752676234751,31.32813454713222,lstm_fedAvg
381,46,4.992115089484128,47.88220148750189,6.919696632620673,156.24332622969322,47.65159886656088,lstm_fedAvg
382,46,20.31786893551587,908.1611787627628,30.135712680518488,616.6592100222565,34.603348835679085,lstm_fedAvg
383,46,9.31215783531746,234.90168787620772,15.32650279340358,445.8645431255775,27.64189296946001,lstm_fedAvg
384,46,2.7683443546626982,26.95478694125432,5.191799971229084,174.1310134273388,24.61731171850087,lstm_fedAvg
385,46,5.969495194444445,73.53452813431718,8.57522758498672,238.74904411598047,32.95960713788229,lstm_fedAvg
386,46,7.324943138392856,163.03506837239166,12.768518644400048,401.6953169596383,27.854376105199,lstm_fedAvg
387,46,61.20586628373016,6417.753336511619,80.11088151126299,1334.8738231892296,49.62613548145331,lstm_fedAvg
388,46,6.890833216765873,154.79870884988966,12.441812924565683,416.18458966219424,24.66282861945836,lstm_fedAvg
389,46,9.600403771329365,356.5919512945841,18.883642426570784,581.5843167254101,23.89478973198974,lstm_fedAvg
390,46,19.70804065873016,803.3256885071493,28.3430006969472,586.5926576668356,35.62241024702317,lstm_fedAvg
391,46,12.415941748511903,379.80133738484056,19.488492434891945,578.9430257322696,28.2787728706732,lstm_fedAvg
392,46,16.114371447916664,591.647157960787,24.32379818122135,560.1920982499905,33.12369278028998,lstm_fedAvg
393,46,14.803583210813493,400.8383913176131,20.020948811622617,372.2407810988042,41.91090351661879,lstm_fedAvg
394,46,5.601247602480159,71.8812149772431,8.478279010344204,276.85067321025736,39.45646704338605,lstm_fedAvg
395,46,3.0907340662202385,26.136480407800853,5.112385001914552,174.00518067492123,27.461900378315885,lstm_fedAvg
396,46,9.579492981150796,162.3444574283826,12.741446441765651,293.2584483946972,46.2868310914757,lstm_fedAvg
397,46,11.762114710813494,429.3882892019651,20.721686446859607,637.5204390425107,26.665771976026743,lstm_fedAvg
398,46,13.560450243551587,391.56291925902536,19.787948839104708,531.3420367143287,32.457434580264405,lstm_fedAvg
399,46,20.824744927579367,1172.750961995005,34.24545169792632,929.2825775447546,28.862828747077437,lstm_fedAvg
400,46,4.78626789484127,55.52322332580934,7.451390697434228,247.70680669438937,28.29816650906638,lstm_fedAvg
401,46,25.14620701934524,1164.3415886327216,34.12244992131605,546.1451399810936,65.36793076475928,lstm_fedAvg
402,46,0.8529206933531746,1.998091499734926,1.4135386445849034,66.6957682473145,27.8043345156346,lstm_fedAvg
404,46,19.925931493055558,2271.75150505575,47.66289442591322,1601.4886385800185,20.42520913692663,lstm_fedAvg
405,46,13.680717485119049,285.57002225640474,16.89881718512881,377.93230826650125,43.41654498193955,lstm_fedAvg
406,46,5.954806913888889,74.50987887058291,8.631910499453925,186.06786115785965,48.78128849641472,lstm_fedAvg
407,46,133.66915674107142,36511.224599663925,191.079105607243,3819.8580039817152,36.408165231031326,lstm_fedAvg
408,46,0.8119711682043651,2.180513009092861,1.4766560226040664,68.05786176443517,24.9739320903914,lstm_fedAvg
409,46,25.284970253968257,1745.1390503869966,41.77486146460568,773.7310428280521,28.72699695969581,lstm_fedAvg
410,46,14.832388024801588,457.830280474802,21.396968955317057,448.5301285027256,35.3617639776917,lstm_fedAvg
411,46,8.581590799057539,143.10278406379953,11.962557588734924,358.2609364049539,73.36315582869567,lstm_fedAvg
412,46,19.797108527281747,925.4453548626605,30.4211333592728,639.1477495506573,34.165909994551086,lstm_fedAvg
413,46,1.216501137251984,4.244489318784535,2.060215842766125,90.82485278235484,25.445119201920324,lstm_fedAvg
414,46,7.372069730158731,117.64680417906176,10.846511152396506,264.4580208676771,33.066030038353674,lstm_fedAvg
415,46,5.432062591765872,82.60204271247189,9.088566592839152,270.3526297780202,26.97486211172557,lstm_fedAvg
416,46,1.5709093938988097,5.814792976896589,2.4113881846141214,80.25604135188092,31.05431994112381,lstm_fedAvg
417,46,24.962348553571427,1586.453248238917,39.83030565083473,706.0493541090489,33.30611251667499,lstm_fedAvg
418,46,30.69167642063492,2252.883562229258,47.46455058492873,1284.0437716900458,29.931568510339343,lstm_fedAvg
419,46,24.288423244444445,1322.888228869656,36.37153047191795,125491808.98576447,61.25554066938355,lstm_fedAvg
420,46,25.98453215686274,1337.0487114704358,36.56567668552622,8.025561883462107,8.003800215283961,lstm_fedAvg
421,46,8.383811682440475,132.53394294958267,11.512338726322408,313.62672548986893,52.1931673615305,lstm_fedAvg
422,46,2.358892174751984,11.633702236186869,3.410821343340467,158.16205455000056,39.487740689814856,lstm_fedAvg
423,46,0.3732077065624999,0.3166848479078472,0.562747588095984,204586622.7579723,44.15068020267315,lstm_fedAvg
424,46,4.2103921473214285,41.15028693840104,6.4148489411989305,202.4424315911216,28.45237616984254,lstm_fedAvg
425,46,29.379662315476192,2713.279285572162,52.08914748363772,1205.2452206962755,29.783116632059,lstm_fedAvg
426,46,18.579067584821427,965.2158721157526,31.067923524364364,867.2064128143436,26.88790610617281,lstm_fedAvg
427,46,3.390766567956349,21.722565751924733,4.660747338348726,135.9273365023784,32.61963157713019,lstm_fedAvg
428,46,2.642754471676588,13.663786042907224,3.6964558759583785,148.0670000735433,40.089136562551296,lstm_fedAvg
429,46,2.1620192768353177,11.055053712710576,3.3249140910271016,120.49779912520202,29.48172856992129,lstm_fedAvg
430,46,6.994654436507936,126.76655101942976,11.259065281782044,321.05460208739765,29.802678694541324,lstm_fedAvg
431,46,4.415776170634921,38.97381432588704,6.242901114536977,151.38665498050383,35.90968407810062,lstm_fedAvg
432,46,73.71171645982143,12135.466348211485,110.16109271522085,1955.5340789710676,46.91465346817411,lstm_fedAvg
433,46,11.297695939484129,253.85211149720436,15.93273709998393,428.7414973432744,30.121608598230125,lstm_fedAvg
434,46,0.275972133234127,0.6423950790977939,0.8014955265613115,37.41823158250624,18.31557610508385,lstm_fedAvg
435,46,10.122072841269842,268.9205142616639,16.398796122327514,488.9239255476468,27.561560384883265,lstm_fedAvg
436,46,2.777816791914683,18.932599813858427,4.351160743279709,149.9113469824235,30.757999755222198,lstm_fedAvg
437,46,36.53807240823413,2325.6105476782736,48.224584473878814,1085.795720788215,83.62338027684669,lstm_fedAvg
438,46,13.586377013392855,1016.9955260011004,31.890367291724637,995.6052251286444,21.491686396509717,lstm_fedAvg
439,46,18.669033357142855,905.5724921078096,30.09273154945908,777.9826659143271,30.188990883086085,lstm_fedAvg
440,46,23.82701676984127,1030.37109977214,32.09939407172883,639.2206105489466,43.29790117707195,lstm_fedAvg
441,46,8.059498605654762,136.65634751252432,11.690010586501806,864473328.3754807,30.940889671877763,lstm_fedAvg
442,46,17.107969950396825,732.0669246539906,27.056735291863845,729.1091007921528,30.049652432062956,lstm_fedAvg
443,46,17.696292309275794,832.4278406656712,28.851825603688777,508.8827851718013,39.59704316357496,lstm_fedAvg
444,46,0.7617604003472221,3.076434438837311,1.7539767497995264,73.13665736635582,21.9759066622209,lstm_fedAvg
445,46,31.282213620535718,2408.983943934781,49.081401201827774,1206.162777579596,30.34967217125265,lstm_fedAvg
446,46,27.58184208333333,3323.3574582830647,57.64856857098071,1855.4146530103435,22.345566618189363,lstm_fedAvg
447,46,15.945035882440475,472.291340568947,21.73226496637999,455.4336057142724,39.39415343656494,lstm_fedAvg
448,46,166.2326818402778,63484.14103540469,251.9605942114852,13625569620.5125,33.28890423442485,lstm_fedAvg
449,46,13.225349584821428,405.5008557779248,20.137051814452004,1690.9414849398306,67.7218702191219,lstm_fedAvg
450,46,33.817280771825395,2445.365969710705,49.450641752263486,1128.746353153948,36.01055625077513,lstm_fedAvg
451,46,1.3924653999503969,6.550969341955259,2.5594861480295727,99.67424830562976,26.57145209770088,lstm_fedAvg
452,46,25.65525178968254,2006.3353214118545,44.792134593161045,1134.110017732925,27.002637808274905,lstm_fedAvg
453,46,3.691890542162698,42.04586099652464,6.484277985753282,220.5225221961571,26.67306254920225,lstm_fedAvg
454,46,10.863076029761906,352.4011980283571,18.77235195782236,490.98728013363166,29.381999447812312,lstm_fedAvg
455,46,8.482928206845239,220.0489726111886,14.83404774871608,481.4662566365998,25.196351648230703,lstm_fedAvg
456,46,2.8661014288194444,19.55640854520084,4.422262830859428,158.55147776772972,28.268708210976563,lstm_fedAvg
457,46,15.94998967857143,794.5589986886997,28.18792292256916,876.5535426358023,25.329223170714783,lstm_fedAvg
458,46,10.356635368154764,211.08971367646583,14.528926790250749,187.57229399514856,55.17542230165971,lstm_fedAvg
459,46,21.87082630208333,1155.332302571741,33.99017950190527,942.8791038488368,31.103565681222516,lstm_fedAvg
460,46,6.3267056989087305,72.30438244140697,8.503198365403865,243.08283118367,36.1743378142643,lstm_fedAvg
461,46,17.050339860119045,847.5659622050757,29.11298614373104,630.1721605969709,28.87999098474825,lstm_fedAvg
462,46,2.267839318948413,16.008108956897967,4.00101349121669,147.6006924952884,25.3595902708856,lstm_fedAvg
463,46,4.269544080853175,40.79299688917014,6.386939555778663,185.4235077212167,33.201718121233334,lstm_fedAvg
464,46,3.3295727353670634,26.04958647017269,5.103879550907593,166.65398014809196,28.703481292499887,lstm_fedAvg
465,46,4.183141065476191,60.53424825358966,7.780375842694854,255.01749909400644,24.64393608654206,lstm_fedAvg
466,46,13.620579072420632,328.0401328836935,18.111878226282705,353.8605778237365,52.59071749225124,lstm_fedAvg
467,46,19.492712393353177,1321.269744619946,36.34927433415894,1230.1710477791862,24.13974043718397,lstm_fedAvg
468,46,10.811630362103177,280.7649078326778,16.7560409355157,439.0678432802088,29.985487296074147,lstm_fedAvg
469,46,3.4117009241071425,49.48602351868245,7.0346303043360034,259.49223224534194,22.381447367487507,lstm_fedAvg
470,46,8.4575898640873,159.63648955066375,12.634733457840088,330.07247487405016,32.10188959997571,lstm_fedAvg
471,46,21.13781018154762,1990.1869521749784,44.61151143118756,1343.2834637978783,22.55445245233024,lstm_fedAvg
472,46,29.78338988690476,1427.7435735833674,37.78549422176938,689.3902954865115,46.4810968336857,lstm_fedAvg
473,46,19.4734743764881,719.9928662533486,26.83268280014782,860.6958853915334,33.35221535844898,lstm_fedAvg
474,46,2.6409661914682543,18.00362281591889,4.243067618589043,133.53234226998018,28.295831214523524,lstm_fedAvg
475,46,158.10268524007938,59902.51973698443,244.7499126393806,149684658934.39554,39.30699618751405,lstm_fedAvg
476,46,1.3399960090476193,3.333737822613572,1.8258526289417696,730193068.2997664,65.02430573176945,lstm_fedAvg
477,46,4.922958255456349,62.00894021108652,7.874575557519689,240.99646530966007,28.127070436494712,lstm_fedAvg
478,46,10.255488207837304,244.11374445798316,15.624139798977197,475.08863147888167,29.587880788658545,lstm_fedAvg
479,46,9.958476496527778,472.28376499257394,21.732090672380647,756.3657267454904,21.5552289923952,lstm_fedAvg
480,46,3.355671189186508,28.167104052379173,5.307268982478576,131.39494058722312,30.70900573724298,lstm_fedAvg
481,46,38.0131970734127,3294.94206255065,57.40158588881191,706.707880647267,37.69032488483999,lstm_fedAvg
482,46,180.88782029761904,67907.68349104229,260.5910272650275,5485.902145807375,35.871371859412974,lstm_fedAvg
483,46,104.4269811111111,26973.356208078232,164.23567276349627,69707.78313758466,50.01266229041757,lstm_fedAvg
484,46,11.32847385813492,321.60278516020725,17.933287070701994,565.4815455008926,29.875724876185014,lstm_fedAvg
485,46,32.50341382440476,2361.951942711765,48.59991710601743,821.9690764593912,39.011131736835935,lstm_fedAvg
486,46,28.75519853075397,2113.1912598847925,45.96946007823882,1130.975819741926,27.8861188360788,lstm_fedAvg
487,46,22.862336652529763,1114.0830087158624,33.37788202861084,2814.9046499921083,51.81183113581792,lstm_fedAvg
488,46,18.11195751934524,878.3027672431949,29.63617328946493,766.6297944306594,28.440328865406155,lstm_fedAvg
489,46,83.15055012896826,15276.36986125075,123.59761268426972,2112.3128030387834,34.67951159122716,lstm_fedAvg
490,46,21.42900945436508,1646.7954629740022,40.58072772849204,865.7794803308424,26.696941209809527,lstm_fedAvg
491,46,15.21319439781746,583.8910228918226,24.163837089581254,654.79479569715,29.025068693743712,lstm_fedAvg
492,46,42.29850004588295,3947.0534006293656,62.82557919056032,596616436.0683914,50.81031127563258,lstm_fedAvg
493,46,89.57335525793651,16624.291274946492,128.93522123510897,3082.028507631121,32.95400557301101,lstm_fedAvg
494,46,14.60579572222222,508.9471590540607,22.55985724808693,559.029043555659,31.05545321681177,lstm_fedAvg
495,46,9.32246090327381,239.8013883084325,15.485521893318046,2624131853.209904,30.052015069310777,lstm_fedAvg
496,46,10.58952665625,339.21101161007715,18.417682036838325,480.6441645908101,27.884271014457244,lstm_fedAvg
497,46,1.9439703182043648,11.65895357942694,3.4145209882832672,126.94006896722168,25.461073595714037,lstm_fedAvg
498,46,4.708724782738096,53.93751988605001,7.344216764642096,257.508880147695,28.87113847822406,lstm_fedAvg
499,46,54.05091619246031,3828.591360270517,61.87561199915938,1960562080.1484108,138.89827194061286,lstm_fedAvg
500,46,62.4360092093254,8838.009413351354,94.01068776129316,41973.58823088163,50.97457314257792,lstm_fedAvg
501,46,15.848354837797618,676.2708590179266,26.00520830560537,705.5407470044197,27.963182093079155,lstm_fedAvg
502,46,8.890364631944443,139.29099699073265,11.802160691616288,392.3769943023506,35.79884631748597,lstm_fedAvg
503,46,1.7894543782242065,14.85170475752522,3.8537909592406825,128.7699676994597,22.473750042981173,lstm_fedAvg
504,46,21.46280687351191,1656.7115101898985,40.70272116443689,1260.278705454699,23.909611065461583,lstm_fedAvg
505,46,12.935019158234129,829.90218336223,28.80802289922427,857.1241790119021,21.766749326657607,lstm_fedAvg
506,46,35.015091760912696,9849.437978020123,99.2443347401761,3387.7114230271663,18.566804797255955,lstm_fedAvg
507,46,8.308125652281745,194.6861133572294,13.952996572680345,369.3312125262509,27.44107465638909,lstm_fedAvg
508,46,5.776353670734127,57.52736107045594,7.584679365039497,293.1298746731235,73.13217898877397,lstm_fedAvg
509,46,12.02161914781746,323.8729518333404,17.996470538228888,474.2648795138932,32.88540042629586,lstm_fedAvg
510,46,1.947600656746032,6.948712924139662,2.636041146139351,102.46318148813774,45.23046293002771,lstm_fedAvg
511,46,2.581054938492064,27.21878883625564,5.217162910649392,171.52043171743395,24.095951221636984,lstm_fedAvg
512,46,1.3860078139880954,3.912781659370288,1.9780752410791376,89.01499846648825,34.741009425200346,lstm_fedAvg
