cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
487,50,21.66090397395833,994.6713553409566,31.53841079288804,2872.8884216051165,50.05852262125474,lstm_scaffold_diff001
488,50,18.04177942906746,877.1362792549552,29.61648661227316,726.6536945713806,28.401583360079517,lstm_scaffold_diff001
489,50,80.01625256448412,14865.045652121476,121.92229349926728,2052.787852233315,33.698478401151064,lstm_scaffold_diff001
490,50,20.62450472668651,1622.1746997847797,40.27622995992524,853.6748127173489,26.090529943472912,lstm_scaffold_diff001
491,50,14.330541186011908,570.2772682850181,23.880478811887716,606.1527877270686,27.86110168581065,lstm_scaffold_diff001
492,50,35.9319147327877,3620.5834931129457,60.17128462242555,650477925.3160403,46.19681027803513,lstm_scaffold_diff001
493,50,91.49893125992064,17063.77522319582,130.6283859779176,3104.069428114408,33.27662133659201,lstm_scaffold_diff001
494,50,13.609759996031745,490.5734085054826,22.148891812130977,531.0481059321755,29.619786650296543,lstm_scaffold_diff001
495,50,9.385140939980158,242.7446307394763,15.580264142159988,2738842275.192509,30.122628987652213,lstm_scaffold_diff001
496,50,10.061514989583332,332.57853933042924,18.23673598346012,486.5093552915735,26.85189247052861,lstm_scaffold_diff001
497,50,1.987282013640873,11.782819404706837,3.432611164216949,128.00004831497628,25.81148115835373,lstm_scaffold_diff001
498,50,4.800919456349207,55.04650467337387,7.419333169050563,262.3055621904075,29.189912275945424,lstm_scaffold_diff001
499,50,24.696768015376986,804.7434707752623,28.36800082443707,572175160.3720714,115.48953672490714,lstm_scaffold_diff001
500,50,61.71513285565476,8798.85141336342,93.80219300935038,41947.068148914,50.565765589333765,lstm_scaffold_diff001
501,50,15.160357783234126,661.2781499677784,25.715329085348653,689.6428441496377,27.259312898008208,lstm_scaffold_diff001
502,50,8.373123270833334,133.42188736398555,11.55083924933533,287.2632053984597,33.95273755263852,lstm_scaffold_diff001
503,50,1.496844746031746,14.39751290319006,3.794405474272624,134.38082736740012,20.01267764128212,lstm_scaffold_diff001
504,50,20.735151965773813,1642.9918061225542,40.53383532460942,1251.0223540831291,23.415457161212984,lstm_scaffold_diff001
505,50,12.95214529265873,829.3251485827469,28.798005982754205,846.7628517698516,21.77684853781651,lstm_scaffold_diff001
506,50,34.95457104662698,9850.212486140148,99.24823669033192,3386.3858540614942,18.5487767373359,lstm_scaffold_diff001
507,50,7.762892640873017,189.6056414233702,13.769736432603574,346.9538305752003,26.250832405928293,lstm_scaffold_diff001
508,50,5.326593043849206,53.94229459541205,7.3445418233823165,259.0931020467884,69.02288801702692,lstm_scaffold_diff001
509,50,10.308888666666668,287.60698004075067,16.958979333696668,415.9344578507289,29.24691372755693,lstm_scaffold_diff001
510,50,1.5413862026785714,6.12171008942984,2.4742089825699525,78.0298276053004,37.57963806988048,lstm_scaffold_diff001
511,50,2.57292329092262,27.24702005874185,5.219867820045049,172.48591179492573,24.031762823084367,lstm_scaffold_diff001
512,50,1.384599835714286,3.908063342250318,1.9768822277137093,93.50077631776446,34.72004921487074,lstm_scaffold_diff001
513,50,35.41519128869048,2328.7740520737634,48.25737303328646,564.9002962729118,51.32591593644589,lstm_scaffold_diff001
514,50,1.7427502976190474,9.748989282056977,3.122337150606413,114.68421942155184,24.98541879505162,lstm_scaffold_diff001
515,50,15.912980366567458,631.258822523682,25.12486462697226,589.745238893427,30.944228624956175,lstm_scaffold_diff001
516,50,23.66534934771825,1698.8634161755433,41.21727084822021,987.3919265437625,39.92964298726241,lstm_scaffold_diff001
517,50,0.9113422338194443,1.620607742398317,1.2730309275105287,849809979.8574541,60.73514918795209,lstm_scaffold_diff001
518,50,53.32910052083334,9996.091064136008,99.9804534103342,3463.4425511352297,23.495788080120786,lstm_scaffold_diff001
519,50,98.0051285763889,20022.066571466345,141.49935184115276,10.147565538460071,9.934465278976983,lstm_scaffold_diff001
520,50,16.167263813492063,503.72818709424587,22.443889749645574,336.5242251610889,48.11555509182746,lstm_scaffold_diff001
521,50,8.171127568948412,238.4515556893144,15.441876689357237,1948.8012471480968,43.69357609620307,lstm_scaffold_diff001
522,50,2.889661876736111,27.13288579305784,5.2089236693445455,212.46835911268977,24.842640426008508,lstm_scaffold_diff001
523,50,2.123328781746032,7.926940420923162,2.8154822714631256,19040845.41333254,58.77513326791688,lstm_scaffold_diff001
524,50,18.956643061507936,1244.5153031012628,35.27768846028978,1121.1355051419782,23.78708019433211,lstm_scaffold_diff001
525,50,2.264582608630952,12.963077109979858,3.6004273510209672,127.1155145978949,28.464314121306263,lstm_scaffold_diff001
526,50,2.844320227926587,27.90341813467283,5.282368610261199,194.1449649475968,24.066903688163023,lstm_scaffold_diff001
527,50,3.0909404365079367,31.81229477737251,5.640238893643824,195.8769657071688,25.469305220368504,lstm_scaffold_diff001
528,50,1.6294443696808512,4.300473049821483,2.073758194636367,9.211988887974654,8.900525025069465,lstm_scaffold_diff001
529,50,4.735990269345238,62.83390413702095,7.926783971890551,240.48073407081287,28.08146254681037,lstm_scaffold_diff001
530,50,12.376790034722225,321.77203782006785,17.93800540249857,351.6185282744789,35.423929340128254,lstm_scaffold_diff001
531,50,1.659789592857143,5.515569688916853,2.34852500282983,93.80154032099811,35.40197935625501,lstm_scaffold_diff001
532,50,21.697046451884923,1018.0778753658246,31.90733262693428,501.7964761637708,49.44245218586919,lstm_scaffold_diff001
533,50,12.275404519841269,396.22310504130286,19.90535367787528,2673.113529076916,46.87011339091154,lstm_scaffold_diff001
534,50,0.7436343439682539,1.047728030072085,1.0235858684409849,33111918.15483178,36.320436236246906,lstm_scaffold_diff001
535,50,5.281510688492063,59.77192194021652,7.731230299261336,176.6470948096905,30.229727221384863,lstm_scaffold_diff001
536,50,0.9837991508928572,1.7547408866550065,1.3246663303092618,62.427999398389936,42.81017940829711,lstm_scaffold_diff001
537,50,21.525638424603176,1322.5507719235557,36.36689115010459,747.9881499555082,27.12636747046141,lstm_scaffold_diff001
538,50,1.7028639625,5.202006198630499,2.2807906959277298,90.46374207187635,42.851807921097055,lstm_scaffold_diff001
539,50,1.28777563859127,3.818465165177582,1.9540893442157607,97.16374075864456,36.75960998063337,lstm_scaffold_diff001
540,50,33.9987032390873,3455.066525535888,58.77981392906827,1608.4554308511213,26.09235171340339,lstm_scaffold_diff001
541,50,0.921553044985119,1.4941489773116026,1.222353867467029,252065136.36696815,51.507414173073975,lstm_scaffold_diff001
542,50,11.06388663343254,373.6207329803802,19.32927140324695,571.2666052209524,25.483039784661383,lstm_scaffold_diff001
543,50,0.6966008259771825,0.8888986600585174,0.942814223513051,11616687.581563406,42.6533073969427,lstm_scaffold_diff001
544,50,28.325823962301587,1625.2107223022772,40.313902345249055,22188.27657242501,89.90837494151769,lstm_scaffold_diff001
545,50,14.222570050099208,495.5477874453777,22.260902664658,532.1742329559253,29.00951528594824,lstm_scaffold_diff001
546,50,166.3763179910714,119310.48993440114,345.41350572089846,10381.856607604646,23.069940217787536,lstm_scaffold_diff001
547,50,6.073722820932539,108.38451185078702,10.410788243489876,298.61159900836134,27.09951601148531,lstm_scaffold_diff001
548,50,4.483504778621032,38.89914215848788,6.236917680913215,121.72497326144966,38.333911325067895,lstm_scaffold_diff001
549,50,5.637014342757936,52.095654704299534,7.217731964010546,176.45664260088387,37.354608204776085,lstm_scaffold_diff001
550,50,7.599358278769841,154.19517303606838,12.41753490174553,325.2828072344108,28.92362294025653,lstm_scaffold_diff001
551,50,27.87863724206349,3389.9052150804428,58.222892534470006,1855.252605311799,22.62981540185369,lstm_scaffold_diff001
552,50,5.522202090277778,67.76824443681132,8.23214701258495,141905354.20021516,30.657753186802616,lstm_scaffold_diff001
553,50,18.419086205357143,1004.064237154174,31.68697267260118,2416.815682128304,44.18501165846349,lstm_scaffold_diff001
554,50,20.7427811468254,1041.786146611041,32.276712140660194,845.0930325577234,31.5519231309104,lstm_scaffold_diff001
555,50,7.99152868953252,116.38773668869489,10.788314821541633,30.908694237147,26.775550269698705,lstm_scaffold_diff001
556,50,159.6049972767857,120021.65680477384,346.4414190087176,10353.822222127892,22.158101230825466,lstm_scaffold_diff001
557,50,6.428683354166667,86.04595810894774,9.27609605970894,195.22028847984456,36.95390519124676,lstm_scaffold_diff001
558,50,4.823636723710318,60.40289052388019,7.771929652530328,237.41957469655227,27.688982781258414,lstm_scaffold_diff001
559,50,12.509228086805557,517.1722701196411,22.74142190188734,718.5075754957853,24.88521656914632,lstm_scaffold_diff001
560,50,231.8734619047619,107566.96523111514,327.9740313364995,3998.289407548858,46.6226586430089,lstm_scaffold_diff001
561,50,330.15360733134924,206751.90720488116,454.69979899366695,9203.331373431258,41.63876203922616,lstm_scaffold_diff001
562,50,83.00550193948413,20006.5351494001,141.44445959244956,4684036568.880417,29.66442600902994,lstm_scaffold_diff001
563,50,9.45377923611111,156.08282980627783,12.49331140275779,243.95462631555947,34.94420388932526,lstm_scaffold_diff001
564,50,2.797353492063492,17.873462773708834,4.227701831220934,132.37019644595384,30.35451190122952,lstm_scaffold_diff001
565,50,2.332116287946429,15.540289671689182,3.942117409678355,425.24657655608615,33.8462433265509,lstm_scaffold_diff001
566,50,0.4548704904117063,0.3079157126149988,0.5549015341616914,145.10802165732443,165.14505292160513,lstm_scaffold_diff001
567,50,14.055418375,338.11672459925285,18.38795052743108,10.134781051735082,9.92087079503086,lstm_scaffold_diff001
568,50,2.3557650142241378,11.64885591921712,3.4130420330281783,514.1994695701783,80.90361740395656,lstm_scaffold_diff001
569,50,21.770983586309526,1106.2842497280246,33.26085160858069,6.646555782445751,6.620378410120906,lstm_scaffold_diff001
570,50,25.465795517857146,970.2977236322398,31.149602302954683,21.22241758516454,19.26349511523271,lstm_scaffold_diff001
571,50,9.564125884424604,156.9333709921145,12.527305017126167,31.31973074668524,26.12305789841654,lstm_scaffold_diff001
572,50,56.32481017857143,18105.60331496205,134.55706341534824,4174.278518683118,24.748025408623093,lstm_scaffold_diff001
573,50,2.182722093253968,8.27313881453259,2.876306453515096,18.192212217410376,16.76478473987646,lstm_scaffold_diff001
574,50,10.20620439781746,160.17688707043607,12.656100784619095,46.5294029684609,34.27987941882042,lstm_scaffold_diff001
575,50,4.672508874999999,50.88271710612757,7.133212257190134,18.19547305234968,16.37978379791154,lstm_scaffold_diff001
576,50,7.823812757936507,115.28366790985228,10.73702323318024,4.4098369786008185,4.359802549867666,lstm_scaffold_diff001
577,50,8.595015632440475,160.7519467077516,12.678799103533096,19.774194278872987,15.99637942706848,lstm_scaffold_diff001
578,50,6.152826876984127,64.32793773137689,8.020469919610502,11.10910310137079,10.674408093222404,lstm_scaffold_diff001
579,50,0.8286520020039684,1.1790719179616178,1.0858507807068234,159.4564682914672,103.86981508127856,lstm_scaffold_diff001
580,50,17.245315230158727,597.657305494313,24.44703060689197,20.95847100134366,19.069563745594916,lstm_scaffold_diff001
581,50,2.3781372951388886,14.353008075863649,3.788536402869009,162.4034541838636,32.43132563009613,lstm_scaffold_diff001
582,50,3.702804088194444,24.979062738183853,4.997905835265792,125.55699780236948,99.17987848870864,lstm_scaffold_diff001
583,50,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_scaffold_diff001
584,50,24.434273708333336,1030.4581378780706,32.100749802427835,21.28475163759709,18.88630319577712,lstm_scaffold_diff001
585,50,16.60710183035714,451.0264749231567,21.237383900168982,8.202259618575429,7.973985402586349,lstm_scaffold_diff001
586,50,29.777434248511906,1659.882645487158,40.74165737285559,38.59584249276375,30.817114305265136,lstm_scaffold_diff001
587,50,2.45915146031746,10.99434317217987,3.315771881806689,2.277857062801025,2.277828326617004,lstm_scaffold_diff001
588,50,6.402724440724207,71.78452649467134,8.47257496246987,44.45167338024595,34.00992220469596,lstm_scaffold_diff001
589,50,16.676223020337307,528.0392334854757,22.979104279442133,14.554732114154117,13.659011267897805,lstm_scaffold_diff001
590,50,0.7632873120902778,0.8679752368720699,0.931651886099132,3294043734.078667,141.31271809595086,lstm_scaffold_diff001
591,50,9.499347741847826,173.87357565865258,13.1861129852073,829.3480366475533,77.05275829632666,lstm_scaffold_diff001
592,50,46.88582283730158,13344.80862429392,115.51973261869124,4142.054402520128,20.22371453583424,lstm_scaffold_diff001
593,50,13.945569690298504,312.5899730721442,17.680214169295127,13.006834035980528,12.788498762814914,lstm_scaffold_diff001
594,50,13.228827251984129,341.9049692616366,18.490672493493484,3.274286996088965,3.3190796991672906,lstm_scaffold_diff001
595,50,31.857844598214285,1531.8908185672744,39.13937682906148,16.11366171468026,14.887464785781296,lstm_scaffold_diff001
596,50,1.615972996626984,4.24590833724803,2.06056019986023,20.87798463458884,18.75867757324177,lstm_scaffold_diff001
597,50,38.288114614583336,2613.6220689989204,51.12359601005117,34.804154697005586,26.50437938015364,lstm_scaffold_diff001
598,50,4.091063123511905,31.440453652981727,5.607178760569501,8.362106701625946,8.15794297548145,lstm_scaffold_diff001
599,50,30.550995583333336,1749.8515469961512,41.83122693629905,33.66358540915991,29.083777838713377,lstm_scaffold_diff001
600,50,3.900843745535715,27.56094552337194,5.249851952519418,5.644042252460781,5.585459272277383,lstm_scaffold_diff001
601,50,7.263813954464287,108.6658745730798,10.424292521465416,5086.516356684454,74.21146920924582,lstm_scaffold_diff001
602,50,129.11259253968254,49316.61407106769,222.07344296666287,26.49718208133342,33.85154516180225,lstm_scaffold_diff001
603,50,8.50570977232143,117.8298265954328,10.854944799280776,32.87050249619078,27.989883282309385,lstm_scaffold_diff001
604,50,0.946864974537037,2.0436793238412454,1.4295731264406328,97.06206998601154,87.18515591494828,lstm_scaffold_diff001
605,50,5.199224459821428,48.703871573907975,6.978815914888999,24.167596695148884,21.041562450074714,lstm_scaffold_diff001
606,50,1.4290150907738093,3.721296827191695,1.9290663096927732,2.795069869339129,2.760846270166431,lstm_scaffold_diff001
607,50,5.152362133254718,84.40763181748429,9.18736261489032,25.82112785001163,37.67462465828395,lstm_scaffold_diff001
608,50,4.7205925198412695,40.37380781778868,6.354038701313416,7.265797334946909,7.20211364966276,lstm_scaffold_diff001
609,50,17.331744012896827,648.0008389542983,25.45586060132908,3.365736884529867,3.3925494005720926,lstm_scaffold_diff001
610,50,9.811036323015877,190.92023705979608,13.81738893784915,41.37008874829174,26.446971756783945,lstm_scaffold_diff001
611,50,13.103561860119049,333.7132781364107,18.267820837100704,2.5926882429999507,2.584048144110344,lstm_scaffold_diff001
612,50,11.575140358134922,793.1651717733619,28.163188238787203,1040.7636160067889,20.558488233504598,lstm_scaffold_diff001
613,50,0.3382372762836022,0.2420546879112837,0.4919905364041911,63.94014367294396,56.34075360354717,lstm_scaffold_diff001
614,50,19.117793160218252,566.6263125210116,23.803913806788405,11.212583804719433,10.98595355174194,lstm_scaffold_diff001
615,50,92.2211667361111,61289.041838492514,247.5662372749817,15577.360817167102,19.483396573435023,lstm_scaffold_diff001
616,50,14.777730383432536,320.9729767183218,17.915718705045627,27.50105160632797,23.478832878727086,lstm_scaffold_diff001
617,50,20.036308943452383,805.9666979443908,28.389552619659064,3.108379323292854,3.0994340052355174,lstm_scaffold_diff001
618,50,12.426954017361112,279.7495767851676,16.725716032061754,10.797207560289078,10.252847216192592,lstm_scaffold_diff001
619,50,20.62453936507936,2741.413090365499,52.35850542524585,1875.09923829789,19.717584817139137,lstm_scaffold_diff001
620,50,63.3038867013889,7201.782412656666,84.8633160597479,4.771913446183004,4.895118830913458,lstm_scaffold_diff001
621,50,2.2105235390625,9.824037592744167,3.134332080801932,14.124407023130903,12.98307113080801,lstm_scaffold_diff001
622,50,18.608544702380957,480.0531846495675,21.91011603459844,9.179952459217445,9.003459416837934,lstm_scaffold_diff001
623,50,3.746866629464286,24.762891772656523,4.976232688757282,17.4451043797758,15.943522686375037,lstm_scaffold_diff001
624,50,5.62720421875,57.84239379063207,7.6054187123808035,5.818889445038274,5.814445160960644,lstm_scaffold_diff001
625,50,24.784552322916667,1824.5111012767252,42.71429621656812,1522.3053440060469,29.026164874414437,lstm_scaffold_diff001
626,50,36.21066681894842,3629.498095398188,60.24531596230688,664968712.8136818,42.308018648207685,lstm_scaffold_diff001
627,50,6.158170983630953,64.6432888015056,8.040105024283303,5.43397917434008,5.378640118546162,lstm_scaffold_diff001
628,50,2.1784245952380954,8.224450465234098,2.867830271343494,9.78682549282184,9.647852602874092,lstm_scaffold_diff001
629,50,5.108766813244049,45.12422823850602,6.717456977049129,42.26748772180049,32.89260840453845,lstm_scaffold_diff001
630,50,4.82963088640873,38.73548062153351,6.223783465186871,10.15056425421902,9.718805413047711,lstm_scaffold_diff001
631,50,1.176278102876984,2.439448844022277,1.5618735044882082,11.895371262485968,11.256350653521473,lstm_scaffold_diff001
632,50,13.41481201686508,630.4893315147787,25.10954662105189,1516.9520027939789,39.48535078938733,lstm_scaffold_diff001
633,50,0.3223545679563491,0.2012882355621125,0.4486515747906303,1.1700766004943572,1.1663370170465626,lstm_scaffold_diff001
634,50,0.0737409341765873,0.0104827565405989,0.102385333620587,31.84254234150256,25.59785132758952,lstm_scaffold_diff001
635,50,2.416483337053571,9.027438317255465,3.0045695727101185,204.04191347212128,123.7484754321458,lstm_scaffold_diff001
636,50,0.0755881623715277,0.0135794230074922,0.1165307813733875,41.006934975278064,51.06594536176347,lstm_scaffold_diff001
637,50,0.1097694733978174,0.0292326211025009,0.1709754985443849,54.42445950618085,70.88033478243317,lstm_scaffold_diff001
638,50,0.5802849639880951,0.5726963444121639,0.756767034438052,19.431170176218476,17.54298870425445,lstm_scaffold_diff001
639,50,4.134880555009921,32.22492229364901,5.6766999474737965,65.4084524937605,46.23666627705207,lstm_scaffold_diff001
640,50,24.863942529761907,939.9895535522436,30.65924907026008,10.352117419861854,10.089543923036858,lstm_scaffold_diff001
641,50,87.79535437003968,29642.47001628372,172.1698870775134,8429.84847398107,38.247449443514334,lstm_scaffold_diff001
642,50,2.288699721676588,10.0038146471766,3.1628807513367616,18.347392398951836,16.898574911824188,lstm_scaffold_diff001
643,50,9.285616521825398,168.44972576670847,12.97881835016996,11.41356735263962,10.800909894036083,lstm_scaffold_diff001
644,50,136.45165737599206,38955.43538224211,197.37131347346835,72397.87240615326,80.56630073335612,lstm_scaffold_diff001
645,50,46.3801185515873,3938.43175944376,62.75692598784424,2.954103833900434,2.938699591836324,lstm_scaffold_diff001
646,50,9.508991228670636,155.5905022739883,12.473592196075208,25.733333569648952,22.139784868425487,lstm_scaffold_diff001
647,50,4.282914377777778,32.19287452128339,5.673876498592774,15.012795024228756,13.734856484253394,lstm_scaffold_diff001
648,50,23.55187024305556,982.7928806701376,31.349527598835326,2.303052555201948,2.3050675273481382,lstm_scaffold_diff001
649,50,86.4492711061508,31711.379552370046,178.07689224705726,18967.941967453386,37.21294182305705,lstm_scaffold_diff001
650,50,39.80147984077381,2885.53674471811,53.71719226391222,1224.8921189079083,53.94767792239262,lstm_scaffold_diff001
651,50,21.72103705357143,916.531443871046,30.27427032764037,1879.067714296767,97.33496102730923,lstm_scaffold_diff001
652,50,42.914923537202384,4341.1655865229,65.88752223693724,3712.984342770158,64.0131622079182,lstm_scaffold_diff001
653,50,34.399649742063495,2174.360315235035,46.63003662056288,3.474160637772969,3.481374951375625,lstm_scaffold_diff001
654,50,9.40633169642857,404.3060282444851,20.107362538246655,1831.8469804179315,34.18830874724585,lstm_scaffold_diff001
655,50,23.952650725694443,945.0030007216218,30.74090110458088,19.853950459741814,17.512818645849908,lstm_scaffold_diff001
656,50,7.481853976736111,95.65372863196306,9.780272421152851,51.112824229105904,38.50210446374621,lstm_scaffold_diff001
657,50,14.330065589434524,441.0566909732015,21.00134974169997,202.95659022186868,28.724398133203437,lstm_scaffold_diff001
658,50,6.04851828640873,58.19988274414575,7.628884764114985,68.92436076013682,48.25591422517183,lstm_scaffold_diff001
659,50,4.625183732390873,37.09482372217382,6.090552004717948,36.03930869906915,28.81188317568536,lstm_scaffold_diff001
660,50,2.3036269562003966,8.491048281841243,2.9139403360126037,48.49913210062968,37.85255950816535,lstm_scaffold_diff001
661,50,0.8665803505456349,1.3632696574291856,1.167591391467574,35.922232857238804,30.41039305855576,lstm_scaffold_diff001
662,50,1.7923009654265871,5.613678961213699,2.369320358502349,27.500995638581376,23.244501616656084,lstm_scaffold_diff001
663,50,9.938084911458333,190.13813144363365,13.789058395830864,62.26956328859822,41.61534799642192,lstm_scaffold_diff001
664,50,12.83142779811508,278.5924369794104,16.691088549864276,57.52585387337752,39.2588975310995,lstm_scaffold_diff001
665,50,1.4268424732142857,3.77041743713097,1.9417562764494856,49.37690044271327,34.80337255886889,lstm_scaffold_diff001
666,50,1.8615542015873012,5.672126166103751,2.381622591029853,56.642100277954974,40.40519669077509,lstm_scaffold_diff001
667,50,2.85534718030754,14.340541294710851,3.786890715971462,112.99020593422088,64.48623651459643,lstm_scaffold_diff001
668,50,13.033287452876984,321.2523586533003,17.923514126791662,77.30629034466344,19.444845487468825,lstm_scaffold_diff001
669,50,1.344805755109127,2.652151270598435,1.6285426830754035,26.30170508440253,25.17512965783504,lstm_scaffold_diff001
670,50,4.187332347718254,31.30978547509069,5.595514764084775,22.26150783953072,19.912330257112693,lstm_scaffold_diff001
671,50,0.8681728129464286,1.4879910703510233,1.2198323943685965,32.35789563106175,26.768965771439124,lstm_scaffold_diff001
672,50,0.7747315438492063,1.0579587330411238,1.028571209514015,9.818115484553228,9.252940674897372,lstm_scaffold_diff001
673,50,8.655300929712302,125.92294459857024,11.221539315021367,7091143209.381413,47.71382778913217,lstm_scaffold_diff001
674,50,37.75877345089285,2346.533023602041,48.44102624431114,47.638940589667975,36.59219600140066,lstm_scaffold_diff001
675,50,38.02460598859127,2380.0252730853654,48.78550269378563,78.65174830106571,44.90969306863858,lstm_scaffold_diff001
676,50,56.027524570932535,5260.219991321846,72.52737408263066,38.55561724556571,32.35806852435575,lstm_scaffold_diff001
677,50,2.342104057886905,8.034005337935548,2.834432101486213,55.49144070832107,45.392024645085485,lstm_scaffold_diff001
678,50,19.40597075992063,608.4312600838883,24.66639941466708,149.09888301364833,42.3611896142447,lstm_scaffold_diff001
679,50,5.318840374751985,58.26463830238651,7.63312768807037,60116731.29164293,22.508499839751103,lstm_scaffold_diff001
680,50,1.1668147317460318,2.1103744751037103,1.4527127985612678,29.707317368759785,25.408664972312188,lstm_scaffold_diff001
681,50,7.443275516865079,105.47768100302756,10.27023276284562,17.389012889641776,16.721584377587554,lstm_scaffold_diff001
682,50,7.572589141369048,99.52643569488902,9.976293685276564,15.197271491873066,14.02827965727556,lstm_scaffold_diff001
683,50,1.3946897661210318,3.120314367911968,1.766441158915849,65.47358401149147,45.68808238542956,lstm_scaffold_diff001
684,50,19.36758908531746,690.2084908282054,26.27181932847829,65.98101661918537,17.864565892674662,lstm_scaffold_diff001
685,50,54.71169083283729,7145.632745497516,84.5318445646226,34028542785.636436,19.60941348698761,lstm_scaffold_diff001
686,50,2.5109567790674605,13.199430367522275,3.633102030981552,526260474.906149,54.80605055524261,lstm_scaffold_diff001
687,50,8.098048134027778,173.28593392813607,13.163811527370637,2050.7755293183736,60.9176829771805,lstm_scaffold_diff001
688,50,5.145300688789683,46.967797099827095,6.853305560080266,43.773954139186735,32.65371725477453,lstm_scaffold_diff001
689,50,3.247049956597221,16.960590988712433,4.11832380814239,25.053110656264018,22.297253082623477,lstm_scaffold_diff001
690,50,4.087528344742064,27.354906605008367,5.230191832524728,50.10773179228893,36.672356346400896,lstm_scaffold_diff001
691,50,1.6484192530753967,6.749011449459763,2.597885957747138,375091338.3168079,55.08823764614586,lstm_scaffold_diff001
692,50,0.9359005508928572,1.4140156050584638,1.1891238812917952,20.20628605621269,18.55728590401351,lstm_scaffold_diff001
693,50,11.600878610515876,295.981686836017,17.204118310335378,28706.444168134043,115.24108606601972,lstm_scaffold_diff001
694,50,4.269913103968254,27.499331221378565,5.243980474923468,49.21443361214115,36.57500081769645,lstm_scaffold_diff001
695,50,17.16853746626984,544.8185991504487,23.34134955717961,26.732750731201893,22.59662045311409,lstm_scaffold_diff001
696,50,3.499157546230159,24.18677109120565,4.918004787635494,45.82112594279585,31.85668058722097,lstm_scaffold_diff001
697,50,3.393767335714285,19.649507951137164,4.432776551004705,72.80330308602382,47.46116796311729,lstm_scaffold_diff001
698,50,3.052767738045635,17.77084772287169,4.215548330036283,57.57841297802096,39.6738469884636,lstm_scaffold_diff001
699,50,19.41302264955357,726.6790161110596,26.956984551523185,72.78238963006015,44.95876122049785,lstm_scaffold_diff001
700,50,1.9708105726438487,7.002631948321693,2.646248655799695,386995250.6087245,54.17825830970824,lstm_scaffold_diff001
701,50,15.027529684027776,450.416987362989,21.223029646188337,207.51937981917737,31.58752984143303,lstm_scaffold_diff001
702,50,5.460366255208333,52.11209045279968,7.218870441613403,33.81509393143303,27.255200138956827,lstm_scaffold_diff001
703,50,5.126174121329365,48.430832951469846,6.959226462148638,65.28340577299558,42.75734475202031,lstm_scaffold_diff001
704,50,5.381066655456348,49.264162463050354,7.018843384992313,104.02500578264676,58.31784451353465,lstm_scaffold_diff001
705,50,3.458539616617063,23.535073014683608,4.851296013920776,41.947014894657,31.64935945085825,lstm_scaffold_diff001
706,50,2.810713707688492,14.417712474492216,3.797066298406208,58.97497814897304,40.52720292307831,lstm_scaffold_diff001
707,50,6.458760414384922,64.59119270991657,8.036864606917089,74.48952000357029,47.16104185223176,lstm_scaffold_diff001
708,50,13.656055617063492,401.2887583598395,20.03219304918559,50.20038956299538,27.76799126047785,lstm_scaffold_diff001
709,50,3.9565081861607134,29.074665028196165,5.392092824515928,58.670367341769705,39.51146801047338,lstm_scaffold_diff001
710,50,1.9192903602182536,6.011858617886775,2.4519091781480764,78.2513148209603,49.33936482569027,lstm_scaffold_diff001
711,50,3.551400540823413,20.15853352037905,4.489825555673522,56.36421623258293,40.125642058366914,lstm_scaffold_diff001
712,50,1.6566395613591272,4.986014949831087,2.232938635482643,76.52696382864966,47.73404157653051,lstm_scaffold_diff001
713,50,2.5824841515873014,12.31745202396365,3.509622775165965,53.44048810072047,38.17955911289557,lstm_scaffold_diff001
714,50,10.75544043308532,207.90656971217552,14.41896562559796,215.3474892011349,76.55284361743033,lstm_scaffold_diff001
715,50,5.151075523214286,48.61718252544895,6.972602277876528,71.47526421099701,46.13637663970111,lstm_scaffold_diff001
716,50,8.488392444444445,131.53978498991768,11.469079517987382,74.78989307979334,46.70728216643416,lstm_scaffold_diff001
717,50,3.7903318090277778,28.793645192614555,5.365971039114408,63.90091515438115,42.4017222840594,lstm_scaffold_diff001
718,50,3.0420375592757933,16.503516042398083,4.06245197416512,62.9327787673327,42.73992930000235,lstm_scaffold_diff001
719,50,3.448722816468254,20.5365793404549,4.531730281079723,49.88004331852007,36.60815282353497,lstm_scaffold_diff001
720,50,3.4636250623511904,19.382014074472,4.402500888639547,82.15363257844923,50.69921095266631,lstm_scaffold_diff001
721,50,15.303042239583332,492.7995760046055,22.199089530983144,4501360092.004273,28.474345325358453,lstm_scaffold_diff001
722,50,4.027859223511904,27.99817778024476,5.29133043574532,68.72542839429582,45.42528872902291,lstm_scaffold_diff001
723,50,18.179548607242065,787.1643989687681,28.056450220381908,11602.410850837352,109.38435391078514,lstm_scaffold_diff001
724,50,15.148884012251983,412.3077996531735,20.305363814843936,414.1824481550934,47.472380077500524,lstm_scaffold_diff001
725,50,2.602579249652778,13.048483668744922,3.612268493446317,66.19414334691422,43.32039028776962,lstm_scaffold_diff001
726,50,16.139505499007935,570.7652814226359,23.89069445249836,69.0238064786979,32.35454829410626,lstm_scaffold_diff001
727,50,20.32788961309524,796.5944045147683,28.22400404823469,36.31012876575881,28.258235358254,lstm_scaffold_diff001
728,50,1.9409637146329368,7.648649213726802,2.765619137503717,40.626854159250726,30.96443303603088,lstm_scaffold_diff001
