cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
399,43,20.40045236359127,1157.4974267404284,34.022013854862095,838.3496379409877,28.333843983121675,gru_fedProx
400,43,4.660290204861111,54.21572193886078,7.363132617226229,244.6807175537023,27.86956128341026,gru_fedProx
401,43,27.54216990426588,1211.9678545407776,34.81332869090196,662.139597577681,70.9275211381778,gru_fedProx
402,43,0.8586015614583333,2.031242697626846,1.425216719529646,65.65325691371423,27.72944397643102,gru_fedProx
404,43,20.134621701388888,2273.4063493787867,47.68025114634765,1597.351596829756,20.5486194167101,gru_fedProx
405,43,11.64141127529762,221.5458051896234,14.884414842029344,323.1442645526287,38.993812838656936,gru_fedProx
406,43,6.096088967063492,69.07397480627557,8.311075430188055,216.0234560863023,50.48568456374173,gru_fedProx
407,43,134.05033810019842,36877.51978479783,192.03520454541092,3701.904883570836,36.41773257486212,gru_fedProx
408,43,0.7785611205853175,2.180703965546321,1.4767206795959489,68.41081034703227,24.1121803376393,gru_fedProx
409,43,26.781269086805555,1810.0853443878857,42.54509777151635,678.6233473836552,29.96642799938644,gru_fedProx
410,43,14.267446823412696,445.4066476627509,21.104659382770212,350.0470079848452,34.28108090045901,gru_fedProx
411,43,8.836704417261904,138.56101766193535,11.77119440252073,383.0538095283009,76.13108626089753,gru_fedProx
412,43,19.410282686011904,917.2845010702084,30.286705021679207,515.2435661902346,33.50353090592233,gru_fedProx
413,43,1.201625330357143,4.228109980737426,2.056236849377383,87.61658527030175,25.212181161092406,gru_fedProx
414,43,7.240113451884921,116.1376865556914,10.77671965654166,226.7429602406372,32.65040752914094,gru_fedProx
415,43,5.463023341269841,83.03253664418267,9.112219084514082,259.3658795380037,27.062931143991094,gru_fedProx
416,43,1.584890637202381,5.878706194321084,2.424604337685034,78.17410075844425,31.21903669744261,gru_fedProx
417,43,24.108583222222222,1500.2145593737248,38.73260331263217,548.9199541479755,32.309269622953266,gru_fedProx
418,43,30.475684965277782,2255.4737478669367,47.49182822198927,1169.134854662684,29.56247880555076,gru_fedProx
419,43,25.398606364289183,1342.6511122126992,36.642203975916885,117681625.16376089,61.89899064579586,gru_fedProx
420,43,26.598170220588237,1369.1484939906527,37.002006621136815,8.209319611297259,8.21069146393555,gru_fedProx
421,43,8.853373543154762,136.30392210903477,11.67492707082296,356.7761670626976,55.15288299329551,gru_fedProx
422,43,2.2887734382936507,11.157872199902082,3.340340132367074,152.8473806803415,38.34544768863825,gru_fedProx
423,43,0.465762958581349,0.3726366349917726,0.6104397062706296,227438985.33573067,51.098542497378496,gru_fedProx
424,43,4.219957143353174,40.89888677415325,6.395223746996914,193.19491820360844,28.54060390911388,gru_fedProx
425,43,29.18988333680555,2671.994598381742,51.69133968453267,1072.0525645160185,29.730858933834725,gru_fedProx
426,43,18.71835506894841,968.3568681369118,31.11843293189604,771.9906910637509,26.949542058235693,gru_fedProx
427,43,3.643280720982143,23.197059565731063,4.816332584626093,138.8700796508341,34.18002584803953,gru_fedProx
428,43,2.696499971626985,13.98854944479747,3.7401269289687846,152.85171816754675,40.147935535165054,gru_fedProx
429,43,2.244960036458333,11.391577929880814,3.3751411718446405,123.77001772957117,30.202843739973066,gru_fedProx
430,43,6.965290864087302,126.45564688067633,11.245249969683924,290.7700157157544,29.826519653880023,gru_fedProx
431,43,4.444332433184524,39.56893717488821,6.290384501355081,152.1775303551885,36.0585747490505,gru_fedProx
432,43,71.74122579464286,11724.019320821684,108.27751068814652,1696.5547125896187,45.2045534979829,gru_fedProx
433,43,11.71120950892857,264.40599147927685,16.260565533808375,439.4072260428242,30.77187167335352,gru_fedProx
434,43,0.275763811359127,0.6423937888595919,0.8014947216667069,37.63523751219323,18.307244020497045,gru_fedProx
435,43,10.51400077529762,278.4803611511132,16.687730856863467,445.72732567099393,28.187674291803283,gru_fedProx
436,43,2.806282084325397,19.06065902445017,4.365851466146114,142.79176498560057,30.95098220397125,gru_fedProx
437,43,34.97012536116072,2171.5964500987902,46.60039109383944,1112.5484540168318,79.04653351343292,gru_fedProx
438,43,13.581709629960317,1017.1050463134133,31.89208438332956,967.3289943888276,21.469295826053244,gru_fedProx
439,43,18.526443644345235,913.9552159720718,30.23169224459775,779.8951843578382,30.22227100167061,gru_fedProx
440,43,24.127045598214284,1065.1105113903009,32.6360308767825,657.8113835767051,43.82739346149463,gru_fedProx
441,43,8.256741983134921,140.85388867210415,11.868188095581573,907951704.2343467,31.489048319353465,gru_fedProx
442,43,17.385384265873018,737.7656913537279,27.161842561831623,667.2587724350811,30.325589689467865,gru_fedProx
443,43,18.314915417658728,847.8763708457622,29.118316758455705,452.33641538731166,40.50242560821097,gru_fedProx
444,43,0.7464051891865079,3.0712846375736427,1.7525080991463755,72.54167392142871,21.72156093928558,gru_fedProx
445,43,29.581002371031747,2345.337617968911,48.42868589967016,993.3221762249304,29.099347226234197,gru_fedProx
446,43,27.531254087301583,3320.190197568074,57.62109160340572,1843.673883613513,22.3338359732323,gru_fedProx
447,43,15.55627167956349,454.78189756290857,21.32561599492283,350.7365033952915,38.50276830462491,gru_fedProx
448,43,170.2491484325397,64511.758302333685,253.99165006419736,13394262111.51372,34.14326732467442,gru_fedProx
449,43,13.275118970734129,405.6486120861047,20.140720247451547,1629.2395230637471,67.83027464312019,gru_fedProx
450,43,31.6152941547619,2342.4982429634533,48.39936200988039,885.9779247809093,33.98049243775632,gru_fedProx
451,43,1.403150657688492,6.568795128189374,2.56296608018705,101.03616057704464,26.750761017602127,gru_fedProx
452,43,26.80604831299603,2061.391596553348,45.40255055118983,1011.1595013137636,27.85280913489807,gru_fedProx
453,43,3.8174302465277776,42.52381318675689,6.5210285374898405,217.39717434899944,27.29618393542046,gru_fedProx
454,43,10.489622026785714,348.5836499552478,18.67039501336937,453.2631611816498,28.52921932964314,gru_fedProx
455,43,8.602629513392857,221.52696061966765,14.883781798308776,470.3338366586129,25.39965126813692,gru_fedProx
456,43,2.7937556775793646,19.212638079937665,4.383222339778997,153.60644972883512,27.771648778581724,gru_fedProx
457,43,15.83102285218254,791.3135577474155,28.130296083536265,814.6475631487453,25.183530539612526,gru_fedProx
458,43,10.774615289831347,193.06968214078503,13.894951678245771,265.399211171483,58.26135165038472,gru_fedProx
459,43,22.92180107142857,1196.5171549193835,34.590709083789875,882.5451211264142,32.18080730861722,gru_fedProx
460,43,5.745701300595238,66.48675258400283,8.153940923504587,209.74385042966256,33.60874011864679,gru_fedProx
461,43,17.48682119890873,862.5662980247389,29.36947902201772,578.023710675087,29.31373186351144,gru_fedProx
462,43,2.225272865327381,15.951955909702658,3.993989973660757,142.0263920777938,25.02831271592238,gru_fedProx
463,43,4.203840701140873,40.12063008894176,6.334084787002915,172.68039355426612,32.74161362940322,gru_fedProx
464,43,3.3921219092261903,26.37020273632669,5.135192570520281,176.09566582215172,29.081365703465277,gru_fedProx
465,43,4.096480677579366,60.10392812797078,7.752672321720477,241.59269071017192,24.21175580509265,gru_fedProx
466,43,11.740146688988096,279.10083675644773,16.706311285153518,263.52060475080526,46.73166962583383,gru_fedProx
467,43,18.589412720734124,1289.7471875274682,35.913050379040044,1240.973481326936,23.48416602794977,gru_fedProx
468,43,10.6154318546627,275.8770968005899,16.609548362330322,437.8167976050989,29.6108042640933,gru_fedProx
469,43,3.381735499007936,49.35896414100174,7.025593508096077,259.0132508124279,22.26847722069941,gru_fedProx
470,43,8.152960179067462,152.42642453607286,12.346109692371636,291.1610004965104,31.249103477157348,gru_fedProx
471,43,21.469153121031745,1998.3484603030597,44.702890961357966,1275.7154045728412,22.78713692822196,gru_fedProx
472,43,27.44530089781746,1305.6130380857678,36.13326774712976,587.0011896137773,43.33601026749632,gru_fedProx
473,43,19.274678362599204,717.8236405852194,26.79223097439292,800.8012344327101,33.06078291780728,gru_fedProx
474,43,2.6434889397321437,18.011894218843686,4.24404220276421,131.8163313039473,28.33750231100976,gru_fedProx
475,43,162.75522951388888,61303.803745213394,247.596049534748,129369569913.14607,40.320646152512346,gru_fedProx
476,43,1.5116847732142855,3.460470813679507,1.860234074970004,891161116.8784442,71.69715057397379,gru_fedProx
477,43,5.010306804563492,62.72894684051815,7.920160783754213,238.08823081791576,28.428043293023983,gru_fedProx
478,43,10.249851859126984,243.962872888678,15.619310896729022,464.7121062199165,29.53869839035424,gru_fedProx
479,43,9.81040160168651,470.02507845302745,21.680061772352666,764.1467043101218,21.36668398751348,gru_fedProx
480,43,3.450453109077381,29.067947463886277,5.391469879716131,118.32539722610642,31.375072442002818,gru_fedProx
481,43,39.54149234821429,3477.6278771207203,58.97141576323838,487.9569276467644,39.40366019218845,gru_fedProx
482,43,185.2096153323413,71169.42039883831,266.7759741784074,4905.18323492862,36.66207530815496,gru_fedProx
483,43,104.25406927579364,27022.04850274955,164.38384501753677,69064.05293686928,49.93009109438184,gru_fedProx
484,43,11.027123427083334,313.9389215648381,17.71832163509959,550.112227149457,29.227210573611817,gru_fedProx
485,43,31.774742213789683,2355.939788430153,48.538024150455,804.0973338883811,37.78036054132952,gru_fedProx
486,43,29.124719034226192,2130.7168359777456,46.15968843024989,984.6454175323436,28.1956915155678,gru_fedProx
487,43,21.968936435267853,1032.169922270732,32.12740142418512,2439.992871555952,50.18476364043028,gru_fedProx
488,43,18.88424565128968,904.2687039489354,30.071060904945394,777.0951210091976,29.322691494879628,gru_fedProx
489,43,78.5664999156746,14671.316651430436,121.1252106352366,1855.1757404615407,33.286116645648534,gru_fedProx
490,43,21.962806796130952,1660.8157869108677,40.75310769635694,764.7442891049627,27.182843599993877,gru_fedProx
491,43,15.560944952876984,598.0720437842954,24.455511521624228,598.5551540891433,29.37831622625488,gru_fedProx
492,43,40.38986367157739,3833.6027262040698,61.91609424216025,563123412.2228237,49.687686213586105,gru_fedProx
493,43,92.00375799107144,17021.73635355346,130.4673765872276,2967.591603379308,33.53143966526508,gru_fedProx
494,43,14.399528702876983,506.7052514630984,22.510114425810865,492.0826994884294,30.602429767699768,gru_fedProx
495,43,9.996692306795634,251.84026291490835,15.869475823571122,2596318005.46301,31.850582028047224,gru_fedProx
496,43,10.165860200396828,334.36699787804594,18.28570474108247,471.70247804424,27.029984833873154,gru_fedProx
497,43,1.988417843253968,11.796157840611754,3.434553514011938,128.8331033010355,25.83182048885384,gru_fedProx
498,43,4.770420322916666,54.66129570410843,7.393327782812584,257.7289548431812,29.06216938436092,gru_fedProx
499,43,43.20187112251985,2112.285535048001,45.95960764680222,1180814903.2525084,138.532147279979,gru_fedProx
500,43,63.75588826537699,8974.357952337266,94.73308794891712,41007.154900237154,51.64754131230264,gru_fedProx
501,43,16.132747587301587,684.8867930503457,26.170341859638476,641.2300751118937,28.263356493414744,gru_fedProx
502,43,8.684878718750001,135.50756193827317,11.640771535352508,348.2286169599422,35.03395492418954,gru_fedProx
503,43,1.8410075825892855,14.983214756828303,3.87081577407506,123.03388474216692,22.92856176477886,gru_fedProx
504,43,22.335738354662706,1685.072444419684,41.04963391334549,1177.143842540534,24.56103619160988,gru_fedProx
505,43,12.84551967311508,828.3800403430996,28.78159203975867,845.7608266944043,21.66903262307924,gru_fedProx
506,43,35.13339399801588,9850.70686262811,99.25072726498335,3391.0008705585687,18.600356864500693,gru_fedProx
507,43,8.440529119543651,197.14054960082703,14.040674827116646,317.4644402477067,27.72924504222216,gru_fedProx
508,43,5.455602144394841,54.41513969111602,7.3766618257255105,238.2321579624304,70.721593569274,gru_fedProx
509,43,10.933135490079366,296.1579299534439,17.209239668080745,514.861242307,30.91433034465704,gru_fedProx
510,43,1.880185019246032,6.640927222116172,2.5769996550477403,96.01322732146696,44.26252736575795,gru_fedProx
511,43,2.5697812549603176,27.225285179782684,5.217785467014017,168.81622322502008,24.011919229514408,gru_fedProx
512,43,1.4047171900297617,3.95849802421166,1.9895974528058835,93.0992770552432,35.06389639295385,gru_fedProx
513,43,36.90747503125,2353.997404568765,48.51801113575005,625.7658913365062,53.71556765698086,gru_fedProx
514,43,1.826904373263889,9.861648021158183,3.1403261010853925,123.23425607647296,25.811787994330203,gru_fedProx
515,43,16.904983295634924,652.4090751099664,25.542299722420577,521.0691604719168,32.43351723487967,gru_fedProx
516,43,26.12893143551587,1780.8002121762254,42.199528577653865,904.585662377574,46.984945542849545,gru_fedProx
517,43,1.0486100064484127,1.7514102179962727,1.3234085604968229,999402881.4882592,68.63719528158587,gru_fedProx
518,43,56.06571598710318,10224.460298909496,101.11607339542756,3832.626815890598,24.207074551490752,gru_fedProx
519,43,110.22838324404762,22181.30613075657,148.93389852802673,11.135230597155685,11.226447544927442,gru_fedProx
520,43,17.8303336765873,578.5366831879852,24.05278950949318,257.89669394280514,50.707459638630766,gru_fedProx
521,43,8.723111602678573,241.63981523064857,15.54476809832326,1994.8762472037936,46.08196599549717,gru_fedProx
522,43,2.8884828727678573,27.12154963154953,5.207835407494128,207.6575241245532,24.83083018664573,gru_fedProx
523,43,2.294873685069444,8.389907602394333,2.8965337219501404,23826236.66067656,63.48805918853243,gru_fedProx
524,43,20.05308109325397,1254.357898942074,35.41691543517128,1151.498723377255,24.681270286630337,gru_fedProx
525,43,2.2802639226190475,13.066776463533197,3.614799643622478,130.26552179522574,28.56922194568668,gru_fedProx
526,43,2.9250597403273813,28.24400033882828,5.314508475750912,190.92073631236383,24.47010586282788,gru_fedProx
527,43,3.1257424568452383,31.87300740950035,5.645618425779443,193.9270836368856,25.670568104624348,gru_fedProx
528,43,1.6527838931737586,4.366360262057297,2.089583753300474,9.257724460062592,9.0383252983071,gru_fedProx
529,43,4.682178290178572,62.09540706447586,7.880063899771109,251.38820603986997,27.89358570534132,gru_fedProx
530,43,12.642489850694446,325.81237267117154,18.05027347912412,290.2072390299167,36.05309519762721,gru_fedProx
531,43,1.693193471081349,5.587147880573972,2.363714847559657,92.69516362345853,35.945985594394195,gru_fedProx
532,43,22.607994851190472,959.9302545128372,30.982741236256636,503.6803778541015,52.19399305845225,gru_fedProx
533,43,12.42952712797619,398.0537298872116,19.95128391575869,2646.5214754364715,47.376732303381125,gru_fedProx
534,43,0.7830621483085317,1.107341126416829,1.052302773167889,34758477.94436022,37.80976041226073,gru_fedProx
535,43,5.7727962378472215,65.19575095717192,8.074388581011688,163.4672515696624,32.12286321730868,gru_fedProx
536,43,1.0494753587301588,1.907611398212569,1.381163059965249,68.52900216274858,44.92416440409897,gru_fedProx
537,43,22.84179045089285,1364.9707537775882,36.94551060382828,698.995519887281,28.20834680340361,gru_fedProx
538,43,1.6877708070932542,5.048698921897441,2.246931000697939,89.03181519086944,42.94290243435984,gru_fedProx
539,43,1.3301744635912696,3.8765425433412544,1.968893735919045,102.855123397414,37.88151738057904,gru_fedProx
540,43,34.368141066468255,3477.13393597431,58.967227643618365,1614.7419340097188,26.28262768239274,gru_fedProx
541,43,0.9216388933184524,1.4525652194699936,1.2052241366111092,252316486.2982323,51.80770771710592,gru_fedProx
542,43,12.069904790674604,388.3046188607615,19.70544642632492,574.8882279099172,26.96769892874336,gru_fedProx
543,43,0.7382022408978175,0.9328388490926623,0.9658358292653376,13262371.454917004,45.27159182132073,gru_fedProx
544,43,28.78058450198413,1632.7260959799462,40.40700553097131,22159.580361871023,90.58435065150422,gru_fedProx
545,43,14.411142375496032,501.8879388207744,22.402855595231035,487.5776278829273,29.10463335505384,gru_fedProx
546,43,173.97615019345238,119312.59494366524,345.4165527933849,9721.112689459544,23.84935129727654,gru_fedProx
547,43,6.7679636855158725,116.13480977325445,10.776586183632292,274.83811104804727,29.12973265468157,gru_fedProx
548,43,4.752098917410714,40.87312864473973,6.393209573034481,121.31165204692503,40.50158977326805,gru_fedProx
549,43,5.821928420138889,53.38409653327013,7.3064421254992595,192.6786077954931,38.44128946920711,gru_fedProx
550,43,7.785777643849205,158.0843700543487,12.573160702637532,347.76328311169726,29.20587247449736,gru_fedProx
551,43,28.05263506448413,3375.181386730698,58.09631130055244,1765.7000438185871,22.77695356700324,gru_fedProx
552,43,5.856207020486111,70.24496745465275,8.38122708525743,123253814.0691318,32.13356495588321,gru_fedProx
553,43,18.714888876984126,1007.7453331993952,31.745004854297868,2343.0068199628586,44.8190481498978,gru_fedProx
554,43,21.33638320486111,1045.9258077870045,32.34077623971021,853.7682610449908,32.45357509175848,gru_fedProx
555,43,7.700494130589431,106.50426676814702,10.320090443796849,29.50673487849488,25.82547497393641,gru_fedProx
556,43,171.20905923611107,122328.61053043134,349.7550722011496,9946.774735015177,23.224321378067025,gru_fedProx
557,43,6.669109457837301,87.39748895563962,9.348662415321222,178.58358659081586,37.9395320947982,gru_fedProx
558,43,5.334669247023808,64.36298474386898,8.022654469928826,203.31883974916843,29.398325183964545,gru_fedProx
559,43,12.611968450892856,518.9074789381837,22.77954079735111,675.6115964954303,25.045043675318645,gru_fedProx
560,43,256.9349395756448,121165.44223861612,348.0882678841907,2911.682988421157,51.65416056778657,gru_fedProx
561,43,350.54958249503966,228063.3725513998,477.55981044409486,7343.266084766798,43.62404386590407,gru_fedProx
562,43,83.99049250496033,20087.27904568686,141.72959834024388,4710246104.269364,29.92014928159137,gru_fedProx
563,43,10.172635340277775,165.28966386285012,12.856502785083125,250.89237271960724,37.32471400400995,gru_fedProx
564,43,3.096280786458333,19.32340488722437,4.395839497436681,138.3921480058379,32.6299869445144,gru_fedProx
565,43,2.595864302876985,16.743434275329776,4.091874176380522,401.1559218839908,36.42337500731293,gru_fedProx
566,43,0.4613561446478174,0.3089790264310896,0.5558588187940259,155.89544341838854,166.11164107209396,gru_fedProx
567,43,14.365306622126436,335.92942388607656,18.32837755738561,10.46405283777749,10.19744248413326,gru_fedProx
568,43,2.278943633908046,11.331755940650432,3.3662673602449398,527.6706282592056,78.51780985971628,gru_fedProx
569,43,24.32677859623016,1213.2242277224511,34.83136844458528,7.455313980543752,7.470180566562481,gru_fedProx
570,43,30.32105334672619,1218.724857607279,34.91024001073724,23.408092487329736,21.87572052309265,gru_fedProx
571,43,10.378106314980158,165.7411769344028,12.874050525549556,33.73366754182714,27.828712003206707,gru_fedProx
572,43,57.9775378422619,18151.06206062136,134.72587747207794,4223.49727914503,25.212274306661907,gru_fedProx
573,43,2.3431497428075394,9.323680239464812,3.0534701962627397,19.77028570065591,18.00829043621701,gru_fedProx
574,43,11.397396313244046,178.3482141394097,13.35470756472824,48.082874452022025,36.81763295143051,gru_fedProx
575,43,5.233699501984127,57.881565294233965,7.607993513025229,20.52940421900896,18.4452733901641,gru_fedProx
576,43,8.551695436507936,131.8942650877886,11.484522849809156,4.791435397880465,4.748556055036756,gru_fedProx
577,43,9.208995251488096,174.71488643858947,13.217975882811617,21.1462119547449,17.404095252618763,gru_fedProx
578,43,6.636164765873016,71.11591622599977,8.433025330567895,12.264462901185206,11.68330470182886,gru_fedProx
579,43,0.8432881077132937,1.1885799891834534,1.090220156291129,157.2606023081392,105.17840771023712,gru_fedProx
580,43,19.85752558531746,707.6842072381255,26.602334620069072,23.79310014900013,21.762995111294224,gru_fedProx
581,43,2.460737682490079,14.36608850729307,3.79026232697594,166.372036223584,33.842196513134624,gru_fedProx
582,43,3.7326694163194447,25.04965290191737,5.004962827226329,123.49668285058108,99.5943933658338,gru_fedProx
583,43,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_fedProx
584,43,28.509859389880955,1296.0126151948891,36.00017521061376,23.868138951517917,21.348897831156226,gru_fedProx
585,43,18.20049774801587,525.7910739242445,22.93013462507895,8.786978345769805,8.643624922221846,gru_fedProx
586,43,34.0724641875,1764.615152947131,42.00732261102975,40.58250629561447,33.6598723422731,gru_fedProx
587,43,2.7629073804563493,13.635748704079264,3.692661466216375,2.5456346767095943,2.5552951586363006,gru_fedProx
588,43,7.039336043204365,79.07805895271036,8.892584492300895,49.47416226406224,37.23226947835406,gru_fedProx
589,43,20.52160158581349,687.916169053025,26.228156036081245,16.798824686548443,16.039280100178992,gru_fedProx
590,43,0.7746052914910715,0.8809104821450499,0.9385683151188569,3378183567.91991,140.854915407327,gru_fedProx
591,43,9.281176585144928,171.49078858591812,13.09544915556233,835.1943040712932,76.10621472588048,gru_fedProx
592,43,47.28191091269842,13378.145235251985,115.6639323006614,4115.012607940293,20.316271731672,gru_fedProx
593,43,15.072284600746269,366.3487078658391,19.140237926050947,14.123524660523543,13.737137291610532,gru_fedProx
594,43,15.270321731150796,409.7870963721358,20.243198768281054,3.78154142691476,3.854624315933163,gru_fedProx
595,43,35.62896788194445,1754.0898368821604,41.88185570007805,17.149454259249,16.162866889632,gru_fedProx
596,43,1.769576928125,4.758070835862231,2.181300262655793,23.141883420815425,20.932924749798893,gru_fedProx
597,43,44.96296214484127,3292.6572984814097,57.38168086141613,37.94650816364458,30.499166641397984,gru_fedProx
598,43,4.949280849206349,42.99084631374991,6.556740525119925,9.776951790245652,9.718878613140584,gru_fedProx
599,43,26.96355427876984,1642.2170564850874,40.5242773715348,28.23581816860219,25.382825411881925,gru_fedProx
600,43,4.565424007440477,35.71285965766268,5.976023733023713,6.508074857126809,6.492730349679443,gru_fedProx
601,43,8.439497565972223,115.73318279493157,10.757935805484784,5241.194520586893,82.5404995855136,gru_fedProx
602,43,128.8826336061508,49103.56729019884,221.5932473930531,26.076340360329358,33.84331883385983,gru_fedProx
603,43,8.980360489583333,123.56281847316346,11.115881362859334,32.510359951146015,28.48585317548458,gru_fedProx
604,43,0.9587655386689816,2.049953176620062,1.4317657548007152,98.7915987171758,87.74797026925243,gru_fedProx
605,43,6.024468670386906,58.22509891637436,7.630537262629307,26.60743814138684,23.67039152702747,gru_fedProx
606,43,1.496950654265873,3.906607154973335,1.976513889395502,2.9394410228873498,2.901241879534952,gru_fedProx
607,43,5.391160786949686,85.47557012695816,9.245299893835687,27.155819725149957,38.86074313826383,gru_fedProx
608,43,4.85294576686508,42.52624266423298,6.521214815065747,7.440695660387801,7.424467260041326,gru_fedProx
609,43,18.71974410218254,733.3443181098692,27.080330834571967,3.6230790766383616,3.687278318179741,gru_fedProx
610,43,10.000707013392857,191.93591952081465,13.854093962465198,40.3144372150261,27.69366170944572,gru_fedProx
611,43,15.25156329861111,385.99031534049146,19.64663623474745,3.005544211839481,3.011085379823931,gru_fedProx
612,43,12.00161740277778,797.4784835839424,28.239661534514585,1040.3449787691557,21.041606704705217,gru_fedProx
613,43,0.3438191909475806,0.2474590027982928,0.4974525131088321,66.58264379414359,56.90440738290581,gru_fedProx
614,43,21.09152570337302,672.1123067778994,25.925128867141613,12.427647021480007,12.234651825576863,gru_fedProx
615,43,94.842896671627,61560.06081109186,248.113000084824,15703.418480352737,19.78198012561561,gru_fedProx
616,43,15.90792812599206,356.2207303022128,18.873810699013934,28.18848815292278,24.78485095333424,gru_fedProx
617,43,23.580204424603178,1030.9419126892412,32.10828417541556,3.632185013067068,3.6469947908057216,gru_fedProx
618,43,14.27483480406746,351.0573184392191,18.73652364872468,12.242176891073091,11.656943186639202,gru_fedProx
619,43,21.453380252976192,2759.1071350994207,52.527203762426005,1870.2310481083225,20.14011638588016,gru_fedProx
620,43,86.58993513888889,11567.523201992874,107.5524207165644,6.750247343701004,7.053361699537204,gru_fedProx
621,43,2.3576141545138887,10.297329552731226,3.208945239908469,15.218871550706616,13.91927166110691,gru_fedProx
622,43,20.12154731150794,543.9031648508039,23.32173160060813,9.799051817825232,9.669703184476772,gru_fedProx
623,43,4.412412977926588,31.19360734319036,5.585123753614629,19.417025330586064,18.215068667773902,gru_fedProx
624,43,6.653359038690477,82.58571024619813,9.087668031249718,6.630414302731401,6.746370711512852,gru_fedProx
625,43,25.61008453968254,1863.7542823377307,43.17122053333368,1508.2877056498169,29.459079713079355,gru_fedProx
626,43,38.46174627331349,3739.220566098067,61.14916652006033,586745351.2708173,44.04652878457907,gru_fedProx
627,43,7.048173430555555,82.33373050260299,9.073793611417608,6.079120998557311,6.092192390102162,gru_fedProx
628,43,2.579298888392857,11.433475014587854,3.3813421912885206,11.19772750582393,11.26769739267606,gru_fedProx
629,43,5.818573833829366,52.314453128554426,7.232873089482106,44.22945939808266,34.89060731087006,gru_fedProx
630,43,5.369300390873017,46.813086722915024,6.842008968345118,10.94809891579402,10.595792737299872,gru_fedProx
631,43,1.353614590972222,3.0793567943310296,1.7548096176882066,13.07595000510024,12.588074328904035,gru_fedProx
632,43,13.663161152281749,633.5447987411845,25.1703158252173,1409.2915457999204,39.87160800935355,gru_fedProx
633,43,0.3621207628968252,0.229071089630102,0.4786137165085243,1.3155529573428997,1.3111284550017437,gru_fedProx
634,43,0.0799423692336309,0.0110382308564313,0.105062985187131,35.03611462381554,28.530741505998574,gru_fedProx
635,43,2.417663574007937,9.025891094898414,3.0043120834724237,195.53632376847395,123.80515296561026,gru_fedProx
636,43,0.0796262521066468,0.0139195442606018,0.117981118237631,44.51926810502332,53.74992810922995,gru_fedProx
637,43,0.1145041929513888,0.0297018718692156,0.1723423101539946,57.26539450857258,73.46562865729591,gru_fedProx
638,43,0.6149779851686508,0.6258719958921979,0.7911207214402856,19.417614979231367,18.04379039764215,gru_fedProx
639,43,4.573832363343254,33.80444837075047,5.814159300427748,74.45877580590438,52.08530508884755,gru_fedProx
640,43,25.239661661706347,959.8012811432034,30.980659791928307,10.53442505852334,10.241128606361524,gru_fedProx
641,43,89.61358765376984,29787.19135428388,172.58966178274954,8170.285592911268,38.66853602731686,gru_fedProx
642,43,2.76644579092262,13.976093072715482,3.738461324223575,21.46439935852717,20.168843858284337,gru_fedProx
643,43,11.299272103670637,209.44885345528667,14.47234789021072,13.614519665821916,12.983817513890598,gru_fedProx
644,43,138.34897717261904,38955.04591813205,197.3703268430492,69225.37271491362,81.48776051695071,gru_fedProx
645,43,55.04913442460318,5205.427689985962,72.14864995262187,3.4891418879509244,3.48807839684774,gru_fedProx
646,43,10.86619403422619,185.4086885004872,13.616485908650851,28.870150818101585,24.85240514163955,gru_fedProx
647,43,4.262206943055555,30.720922848044605,5.542645834621278,14.908788451624195,13.841562220257613,gru_fedProx
648,43,24.746428204365078,1088.125593279771,32.986748752791186,2.412186001252174,2.422080763645876,gru_fedProx
649,43,87.97764455853175,31758.6554173601,178.20958284379688,18993.11086824553,37.610014318540806,gru_fedProx
650,43,41.4247383110119,3012.6546611919407,54.8876549070184,1296.7641114681876,54.1154095013702,gru_fedProx
651,43,21.831524952876983,916.9842871333038,30.281748416055898,1863.83364461504,97.58035189582938,gru_fedProx
652,43,45.41786670138889,4449.0189572157215,66.70096668876488,3799.8842563154,66.020648999156,gru_fedProx
653,43,37.61535379960318,2434.685594920214,49.34253332491365,3.775077818979388,3.8099513732795214,gru_fedProx
654,43,9.567659101190474,404.8438132831622,20.12073093312373,1774.852741310619,34.507951342311706,gru_fedProx
655,43,24.16403769345238,961.6550439833666,31.01056342576456,20.367690180936965,18.109036444797397,gru_fedProx
656,43,7.412862927827381,91.4573666304262,9.563334493283511,51.747592403581045,38.71085163405921,gru_fedProx
657,43,17.129906263204365,550.1358987358739,23.45497599094644,230.50516241844696,33.92668557046919,gru_fedProx
658,43,6.585040937202381,69.08038870855536,8.311461285992696,65.19162988922204,50.38027867512555,gru_fedProx
659,43,5.458372071428571,45.90304168237857,6.775178350595545,38.85639687611509,32.28804522273764,gru_fedProx
660,43,2.409080293055556,9.537448672445691,3.0882760032817167,48.46322866390758,38.55758199332988,gru_fedProx
661,43,0.9527075080853176,1.5886735263945464,1.2604259305467127,39.801431465791055,33.44770300311409,gru_fedProx
662,43,2.050186295138889,6.864041958227474,2.619931670526442,30.320300138170538,25.742482064719557,gru_fedProx
663,43,9.904792845238097,190.68863558263573,13.809005597168673,62.53188289490768,41.378170901882825,gru_fedProx
664,43,13.06222673983135,281.04413941534426,16.76437113092359,56.73986313378542,39.32833253789695,gru_fedProx
665,43,1.738016290873016,4.648129214991165,2.155952043759593,62.60868545132164,41.58725561233802,gru_fedProx
